kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8gpuMeansPKfmS0_mmPfS1_",0,0,0,8,83322,1576960,256,192,0,3,3,0,0x0,0.000041,4.693157,462.473366,124,0.000000,0.293952,0.214094,0.000000,62.313433
"_Z8gpuMeansPKfmS0_mmPfS1_",1,0,0,10,83322,1576960,256,192,0,3,3,0,0x0,0.000033,5.867740,592.544000,124,0.000000,0.388916,0.290974,0.000000,62.313433
"_Z8gpuMeansPKfmS0_mmPfS1_",2,0,0,11,83322,1576960,256,192,0,3,3,0,0x0,0.000025,7.759607,790.058667,124,0.000000,0.194281,0.049042,0.000000,87.434555
"_Z8gpuMeansPKfmS0_mmPfS1_",3,0,0,12,83322,1576960,256,192,0,3,3,0,0x0,0.000028,6.954995,702.274370,124,0.000000,0.458726,0.333619,0.000000,62.313433
"_Z8gpuMeansPKfmS0_mmPfS1_",4,0,0,13,83322,1576960,256,192,0,3,3,0,0x0,0.000028,6.941070,702.274370,124,0.000000,0.478054,0.348136,0.000000,62.313433
"_Z8gpuMeansPKfmS0_mmPfS1_",5,0,0,14,83322,1576960,256,192,0,3,3,0,0x0,0.000029,6.574419,653.841655,124,0.000000,0.474110,0.316429,0.000000,62.313433
"_Z8gpuMeansPKfmS0_mmPfS1_",6,0,0,15,83322,1576960,256,192,0,3,3,0,0x0,0.000028,6.975909,702.274370,124,0.000000,0.500803,0.349318,0.000000,62.313433
"_Z8gpuMeansPKfmS0_mmPfS1_",7,0,0,16,83322,1576960,256,192,0,3,3,0,0x0,0.000028,6.912457,702.274370,124,0.000000,0.468803,0.342220,0.000000,62.313433
"_Z8gpuMeansPKfmS0_mmPfS1_",8,0,0,17,83322,1576960,256,192,0,3,3,0,0x0,0.000029,6.556676,653.841655,124,0.000000,0.444142,0.324075,0.000000,62.313433
"_Z8gpuMeansPKfmS0_mmPfS1_",9,0,0,18,83322,1576960,256,192,0,3,3,0,0x0,0.000025,7.767226,790.058667,124,0.000000,0.181255,0.054125,0.000000,87.434555
"_Z8gpuMeansPKfmS0_mmPfS1_",10,0,0,19,83322,1576960,256,192,0,3,3,0,0x0,0.000025,7.752393,790.058667,124,0.000000,0.146360,0.006910,0.000000,87.434555
