kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8gpuMeansPKfmS0_mmPfS1_",0,0,0,8,86187,4145152,256,192,0,3,3,0,0x0,0.000072,6.988402,691.384889,124,0.000000,0.174033,0.132196,0.000000,62.313433
"_Z8gpuMeansPKfmS0_mmPfS1_",1,0,0,10,86187,4145152,256,192,0,3,3,0,0x0,0.000068,7.440031,732.054588,124,0.000000,0.191020,0.140051,0.000000,62.313433
"_Z8gpuMeansPKfmS0_mmPfS1_",2,0,0,11,86187,4145152,256,192,0,3,3,0,0x0,0.000056,9.004029,888.923429,124,0.000000,0.079189,0.025285,0.000000,87.434555
"_Z8gpuMeansPKfmS0_mmPfS1_",3,0,0,12,86187,4145152,256,192,0,3,3,0,0x0,0.000060,8.431116,829.661867,124,0.000000,0.217247,0.157146,0.000000,62.313433
"_Z8gpuMeansPKfmS0_mmPfS1_",4,0,0,13,86187,4145152,256,192,0,3,3,0,0x0,0.000060,8.479209,843.723932,124,0.000000,0.215346,0.157257,0.000000,62.313433
"_Z8gpuMeansPKfmS0_mmPfS1_",5,0,0,14,86187,4145152,256,192,0,3,3,0,0x0,0.000061,8.345996,829.661867,124,0.000000,0.208614,0.157620,0.000000,62.313433
"_Z8gpuMeansPKfmS0_mmPfS1_",6,0,0,15,86187,4145152,256,192,0,3,3,0,0x0,0.000059,8.582783,858.270897,124,0.000000,0.221949,0.161032,0.000000,62.313433
"_Z8gpuMeansPKfmS0_mmPfS1_",7,0,0,16,86187,4145152,256,192,0,3,3,0,0x0,0.000059,8.554507,843.723932,124,0.000000,0.221482,0.162878,0.000000,62.313433
"_Z8gpuMeansPKfmS0_mmPfS1_",8,0,0,17,86187,4145152,256,192,0,3,3,0,0x0,0.000061,8.337150,829.661867,124,0.000000,0.214568,0.156424,0.000000,62.313433
"_Z8gpuMeansPKfmS0_mmPfS1_",9,0,0,18,86187,4145152,256,192,0,3,3,0,0x0,0.000056,9.007733,888.923429,124,0.000000,0.080055,0.026129,0.000000,87.434555
"_Z8gpuMeansPKfmS0_mmPfS1_",10,0,0,19,86187,4145152,256,192,0,3,3,0,0x0,
