kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8gpuMeansPKfmS0_mmPfS1_",0,0,0,8,83432,2822400,16,192,0,3,3,0,0x0,0.000462,2.982705,293.256866,31,0.000000,0.024550,0.020830,0.000000,67.647059
"_Z8gpuMeansPKfmS0_mmPfS1_",1,0,0,10,83432,2822400,16,192,0,3,3,0,0x0,0.000458,3.012215,296.465365,31,0.000000,0.024759,0.021002,0.000000,70.610687
"_Z8gpuMeansPKfmS0_mmPfS1_",2,0,0,11,83432,2822400,16,192,0,3,3,0,0x0,0.000448,3.074541,302.421143,31,0.000000,0.004218,0.000383,0.000000,87.027027
"_Z8gpuMeansPKfmS0_mmPfS1_",3,0,0,12,83432,2822400,16,192,0,3,3,0,0x0,0.000454,3.036363,299.083161,31,0.000000,0.024957,0.021171,0.000000,46.938776
"_Z8gpuMeansPKfmS0_mmPfS1_",4,0,0,13,83432,2822400,16,192,0,3,3,0,0x0,0.000452,3.050464,300.409472,31,0.000000,0.025039,0.021234,0.000000,84.736842
"_Z8gpuMeansPKfmS0_mmPfS1_",5,0,0,14,83432,2822400,16,192,0,3,3,0,0x0,0.000452,3.049978,300.409472,31,0.000000,0.024516,0.020712,0.000000,67.647059
"_Z8gpuMeansPKfmS0_mmPfS1_",6,0,0,15,83432,2822400,16,192,0,3,3,0,0x0,0.000463,2.978619,293.256866,31,0.000000,0.024483,0.020768,0.000000,49.865229
"_Z8gpuMeansPKfmS0_mmPfS1_",7,0,0,16,83432,2822400,16,192,0,3,3,0,0x0,0.000449,3.066793,301.747599,31,0.000000,0.024616,0.020792,0.000000,84.736842
"_Z8gpuMeansPKfmS0_mmPfS1_",8,0,0,17,83432,2822400,16,192,0,3,3,0,0x0,0.000447,3.080136,303.097700,31,0.000000,0.004225,0.000384,0.000000,87.027027
"_Z8gpuMeansPKfmS0_mmPfS1_",9,0,0,18,83432,2822400,16,192,0,3,3,0,0x0,0.000451,3.052541,300.409472,31,0.000000,0.004187,0.000381,0.000000,87.027027
"_Z8gpuMeansPKfmS0_mmPfS1_",10,0,0,19,83432,2822400,16,192,0,3,3,0,0x0,
