kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8gpuMeansPKfmS0_mmPfS1_",0,0,0,8,78282,246016,256,192,0,3,3,0,0x0,0.000029,1.041042,103.106207,124,0.000000,0.164981,0.041781,0.000000,69.008264
"_Z8gpuMeansPKfmS0_mmPfS1_",1,0,0,10,78282,246016,256,192,0,3,3,0,0x0,0.000022,1.377587,135.912727,124,0.000000,0.213354,0.053161,0.000000,69.008264
"_Z8gpuMeansPKfmS0_mmPfS1_",2,0,0,11,78282,246016,256,192,0,3,3,0,0x0,0.000010,3.121787,332.231111,124,0.000000,0.477062,0.120470,0.000000,87.434555
"_Z8gpuMeansPKfmS0_mmPfS1_",3,0,0,12,78282,246016,256,192,0,3,3,0,0x0,0.000012,2.575673,271.825455,124,0.000000,0.380354,0.112648,0.000000,69.008264
"_Z8gpuMeansPKfmS0_mmPfS1_",4,0,0,13,78282,246016,256,192,0,3,3,0,0x0,0.000013,2.407467,249.173333,124,0.000000,0.386483,0.096621,0.000000,69.008264
"_Z8gpuMeansPKfmS0_mmPfS1_",5,0,0,14,78282,246016,256,192,0,3,3,0,0x0,0.000014,2.102809,213.577143,124,0.000000,0.330001,0.080066,0.000000,69.008264
"_Z8gpuMeansPKfmS0_mmPfS1_",6,0,0,15,78282,246016,256,192,0,3,3,0,0x0,0.000012,2.523633,249.173333,124,0.000000,0.371371,0.119462,0.000000,69.008264
"_Z8gpuMeansPKfmS0_mmPfS1_",7,0,0,16,78282,246016,256,192,0,3,3,0,0x0,0.000012,2.438519,249.173333,124,0.000000,0.357591,0.104141,0.000000,69.008264
"_Z8gpuMeansPKfmS0_mmPfS1_",8,0,0,17,78282,246016,256,192,0,3,3,0,0x0,0.000015,2.052097,213.577143,124,0.000000,0.316763,0.082358,0.000000,69.008264
"_Z8gpuMeansPKfmS0_mmPfS1_",9,0,0,18,78282,246016,256,192,0,3,3,0,0x0,0.000009,3.241544,332.231111,124,0.000000,0.505371,0.128428,0.000000,87.434555
"_Z8gpuMeansPKfmS0_mmPfS1_",10,0,0,19,78282,246016,256,192,0,3,3,0,0x0,
