kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8gpuMeansPKfmS0_mmPfS1_",0,0,0,8,79622,614656,256,192,0,3,3,0,0x0,0.000031,2.464138,247.125333,124,0.000000,0.425036,0.299364,0.000000,68.724280
"_Z8gpuMeansPKfmS0_mmPfS1_",1,0,0,10,79622,614656,256,192,0,3,3,0,0x0,0.000022,3.456418,353.036190,124,0.000000,0.552482,0.404867,0.000000,68.724280
"_Z8gpuMeansPKfmS0_mmPfS1_",2,0,0,11,79622,614656,256,192,0,3,3,0,0x0,0.000013,5.766978,570.289231,124,0.000000,0.344333,0.112386,0.000000,87.434555
"_Z8gpuMeansPKfmS0_mmPfS1_",3,0,0,12,79622,614656,256,192,0,3,3,0,0x0,0.000015,4.869468,494.250667,124,0.000000,0.808634,0.608747,0.000000,68.724280
"_Z8gpuMeansPKfmS0_mmPfS1_",4,0,0,13,79622,614656,256,192,0,3,3,0,0x0,0.000016,4.839373,494.250667,124,0.000000,0.802633,0.607994,0.000000,68.724280
"_Z8gpuMeansPKfmS0_mmPfS1_",5,0,0,14,79622,614656,256,192,0,3,3,0,0x0,0.000017,4.337524,436.103529,124,0.000000,0.794036,0.539549,0.000000,68.724280
"_Z8gpuMeansPKfmS0_mmPfS1_",6,0,0,15,79622,614656,256,192,0,3,3,0,0x0,0.000016,4.839179,494.250667,124,0.000000,0.815643,0.621012,0.000000,68.724280
"_Z8gpuMeansPKfmS0_mmPfS1_",7,0,0,16,79622,614656,256,192,0,3,3,0,0x0,0.000016,4.801605,494.250667,124,0.000000,0.877996,0.612208,0.000000,68.724280
"_Z8gpuMeansPKfmS0_mmPfS1_",8,0,0,17,79622,614656,256,192,0,3,3,0,0x0,0.000017,4.353811,436.103529,124,0.000000,0.759107,0.550601,0.000000,68.724280
"_Z8gpuMeansPKfmS0_mmPfS1_",9,0,0,18,79622,614656,256,192,0,3,3,0,0x0,0.000013,5.828017,617.813333,124,0.000000,0.367309,0.089411,0.000000,87.434555
"_Z8gpuMeansPKfmS0_mmPfS1_",10,0,0,19,79622,614656,256,192,0,3,3,0,0x0,0.000013,5.834503,617.813333,124,0.000000,0.358041,0.094349,0.000000,87.434555
