kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,85892,1517824,16,0,0,4,3,0,0x0,0.000769,87.310205,6300.252546,0,0.000000,19.611598,1.375908,0.000000,95.307934
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,85892,1517824,16,0,0,4,3,0,0x0,0.000733,91.617907,6609.678319,0,0.000000,19.783457,1.366952,0.000000,95.261872
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,85892,1517824,16,0,0,4,3,0,0x0,0.000764,87.968830,6349.795817,0,0.000000,19.283778,1.392526,0.000000,95.237107
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,85892,1517824,16,0,0,4,3,0,0x0,0.000735,91.392782,6600.673308,0,0.000000,19.367067,1.394509,0.000000,95.240109
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,85892,1517824,16,0,0,4,3,0,0x0,0.000768,87.432832,6308.456000,0,0.000000,18.417190,1.321578,0.000000,95.253866
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,85892,1517824,16,0,0,4,3,0,0x0,0.000737,91.143303,6582.736696,0,0.000000,19.827444,1.426470,0.000000,95.251865
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,85892,1517824,16,0,0,4,3,0,0x0,0.000768,87.491776,6316.680845,0,0.000000,18.869136,1.268839,0.000000,95.307684
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,85892,1517824,16,0,0,4,3,0,0x0,0.000732,91.715283,6618.707934,0,0.000000,18.891220,1.307387,0.000000,95.307934
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,85892,1517824,16,0,0,4,3,0,0x0,0.000731,91.856805,6627.762254,0,0.000000,19.194075,1.340195,0.000000,95.307934
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,85892,1517824,16,0,0,4,3,0,0x0,0.000731,91.922554,6636.841381,0,0.000000,20.271478,1.359184,0.000000,95.307934
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,85892,1517824,16,0,0,4,3,0,0x0,0.000731,91.907812,6636.841381,0,0.000000,19.810751,1.366170,0.000000,95.307934
