kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,85998,1576960,64,0,0,4,3,0,0x0,0.000237,73.759738,5332.263051,0,0.000000,15.321541,1.127427,0.000000,95.295062
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,85998,1576960,64,0,0,4,3,0,0x0,0.000235,74.200993,5354.953532,0,0.000000,14.347121,1.013943,0.000000,95.151819
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,85998,1576960,64,0,0,4,3,0,0x0,0.000199,87.630198,6323.688844,0,0.000000,17.955979,1.275630,0.000000,95.295062
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,85998,1576960,64,0,0,4,3,0,0x0,0.000236,74.022725,5354.953532,0,0.000000,14.843220,1.074020,0.000000,95.136565
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,85998,1576960,64,0,0,4,3,0,0x0,0.000203,85.884607,6199.084138,0,0.000000,15.841679,1.136906,0.000000,95.156587
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,85998,1576960,64,0,0,4,3,0,0x0,0.000238,73.438187,5309.764051,0,0.000000,14.066553,1.059431,0.000000,95.167078
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,85998,1576960,64,0,0,4,3,0,0x0,0.000238,73.278352,5287.454118,0,0.000000,15.094798,1.114878,0.000000,95.161355
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,85998,1576960,64,0,0,4,3,0,0x0,0.000204,85.310137,6168.696471,0,0.000000,15.955797,1.285785,0.000000,95.159448
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,85998,1576960,64,0,0,4,3,0,0x0,0.000200,87.357210,6323.688844,0,0.000000,16.756592,1.202958,0.000000,95.295062
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,85998,1576960,64,0,0,4,3,0,0x0,0.000199,87.495661,6323.688844,0,0.000000,18.356273,1.276648,0.000000,95.295062
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,85998,1576960,64,0,0,4,3,0,0x0,0.000234,74.668784,5400.918798,0,0.000000,13.811089,0.978944,0.000000,95.295062
