kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,85840,1517824,256,0,0,4,3,0,0x0,0.000193,86.974521,6275.769699,0,0.000000,10.804572,0.366951,0.000000,58.070122
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,85840,1517824,256,0,0,4,3,0,0x0,0.000230,72.996654,5266.189357,0,0.000000,9.097232,0.329578,0.000000,57.881185
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,85840,1517824,256,0,0,4,3,0,0x0,0.000195,86.097665,6211.402831,0,0.000000,10.664224,0.381440,0.000000,58.070122
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,85840,1517824,256,0,0,4,3,0,0x0,0.000229,73.192892,5289.185817,0,0.000000,9.442121,0.345584,0.000000,57.875767
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,85840,1517824,256,0,0,4,3,0,0x0,0.000196,85.492312,6179.712000,0,0.000000,10.367920,0.378676,0.000000,57.887960
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,85840,1517824,256,0,0,4,3,0,0x0,0.000227,73.973727,5359.396248,0,0.000000,9.047293,0.325522,0.000000,57.881185
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,85840,1517824,256,0,0,4,3,0,0x0,0.000198,84.907861,6148.342904,0,0.000000,11.235016,0.427205,0.000000,57.843275
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,85840,1517824,256,0,0,4,3,0,0x0,0.000196,85.654857,6179.712000,0,0.000000,10.626622,0.389517,0.000000,57.875767
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,85840,1517824,256,0,0,4,3,0,0x0,0.000227,74.030336,5359.396248,0,0.000000,9.667104,0.312684,0.000000,58.070122
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,85840,1517824,256,0,0,4,3,0,0x0,0.000198,84.927601,6148.342904,0,0.000000,10.830739,0.352384,0.000000,58.070122
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,85840,1517824,256,0,0,4,3,0,0x0,0.000193,87.044355,6308.456000,0,0.000000,10.535187,0.360928,0.000000,58.070122
