kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,85309,1032256,64,0,0,4,3,0,0x0,0.000135,84.654929,6147.315582,0,0.000000,16.110959,1.123538,0.000000,63.011464
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,85309,1032256,64,0,0,4,3,0,0x0,0.000139,82.156497,5926.189122,0,0.000000,13.451474,0.955464,0.000000,62.786529
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,85309,1032256,64,0,0,4,3,0,0x0,0.000134,85.483397,6193.536000,0,0.000000,15.936620,1.144955,0.000000,63.011464
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,85309,1032256,64,0,0,4,3,0,0x0,0.000172,66.396706,4817.194667,0,0.000000,12.516715,0.937975,0.000000,62.779854
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,85309,1032256,64,0,0,4,3,0,0x0,0.000173,66.042312,4789.187721,0,0.000000,11.855911,0.852911,0.000000,62.785575
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,85309,1032256,64,0,0,4,3,0,0x0,0.000139,82.388045,5969.132522,0,0.000000,14.755475,1.030652,0.000000,62.789391
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,85309,1032256,64,0,0,4,3,0,0x0,0.000139,82.303057,5969.132522,0,0.000000,14.939281,1.080371,0.000000,62.782714
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,85309,1032256,64,0,0,4,3,0,0x0,0.000139,82.326731,5969.132522,0,0.000000,15.311564,1.103764,0.000000,62.786529
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,85309,1032256,64,0,0,4,3,0,0x0,0.000166,68.589069,4962.290892,0,0.000000,12.503472,0.900747,0.000000,63.011464
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,85309,1032256,64,0,0,4,3,0,0x0,0.000174,65.624848,4734.139586,0,0.000000,12.018853,0.810906,0.000000,63.011464
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,85309,1032256,64,0,0,4,3,0,0x0,0.000135,84.642474,6147.315582,0,0.000000,15.980831,1.148387,0.000000,63.011464
