kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,84335,246016,256,0,0,4,3,0,0x0,0.000039,70.058870,5166.336000,0,0.000000,8.100489,0.324534,0.000000,62.200589
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,84335,246016,256,0,0,4,3,0,0x0,0.000044,62.254092,4565.599256,0,0.000000,7.166543,0.374836,0.000000,60.852130
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,84335,246016,256,0,0,4,3,0,0x0,0.000038,70.703943,5166.336000,0,0.000000,8.104960,0.310902,0.000000,62.200589
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,84335,246016,256,0,0,4,3,0,0x0,0.000078,35.008271,2549.620364,0,0.000000,4.089470,0.211396,0.000000,60.852130
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,84335,246016,256,0,0,4,3,0,0x0,0.000043,62.979301,4565.599256,0,0.000000,7.274436,0.379916,0.000000,60.859757
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,84335,246016,256,0,0,4,3,0,0x0,0.000044,61.793967,4461.835636,0,0.000000,7.282859,0.375617,0.000000,60.875016
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,84335,246016,256,0,0,4,3,0,0x0,0.000044,62.583085,4565.599256,0,0.000000,7.161535,0.380382,0.000000,60.836883
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,84335,246016,256,0,0,4,3,0,0x0,0.000079,34.320495,2485.073013,0,0.000000,3.971909,0.208021,0.000000,60.867385
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,84335,246016,256,0,0,4,3,0,0x0,0.000040,67.605667,4908.019200,0,0.000000,7.821184,0.296501,0.000000,62.200589
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,84335,246016,256,0,0,4,3,0,0x0,0.000073,37.100042,2689.325589,0,0.000000,4.215538,0.161202,0.000000,62.200589
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,84335,246016,256,0,0,4,3,0,0x0,0.000042,64.635269,4674.304000,0,0.000000,7.294341,0.280866,0.000000,62.200589
