kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,86194,1576960,256,0,0,4,3,0,0x0,0.000199,87.687015,6355.626667,0,0.000000,17.016703,1.287839,0.000000,97.294368
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,86194,1576960,256,0,0,4,3,0,0x0,0.000202,86.535121,6260.766567,0,0.000000,14.923131,1.000425,0.000000,96.940949
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,86194,1576960,256,0,0,4,3,0,0x0,0.000198,87.942916,6355.626667,0,0.000000,15.132201,1.041286,0.000000,97.222035
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,86194,1576960,256,0,0,4,3,0,0x0,0.000236,73.894946,5332.263051,0,0.000000,13.513166,0.972894,0.000000,96.890904
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,86194,1576960,256,0,0,4,3,0,0x0,0.000232,75.075284,5424.198621,0,0.000000,13.512067,1.060110,0.000000,96.888323
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,86194,1576960,256,0,0,4,3,0,0x0,0.000236,73.821697,5332.263051,0,0.000000,14.040475,1.005186,0.000000,96.935331
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,86194,1576960,256,0,0,4,3,0,0x0,0.000202,86.534954,6260.766567,0,0.000000,14.616479,1.032973,0.000000,96.885559
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,86194,1576960,256,0,0,4,3,0,0x0,0.000234,74.540388,5377.837949,0,0.000000,12.976778,0.961500,0.000000,96.916182
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,86194,1576960,256,0,0,4,3,0,0x0,0.000201,86.895915,6292.070400,0,0.000000,15.668136,1.120954,0.000000,97.291011
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,86194,1576960,256,0,0,4,3,0,0x0,0.000199,87.862422,6355.626667,0,0.000000,17.176862,1.270740,0.000000,97.265328
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,86194,1576960,256,0,0,4,3,0,0x0,0.000233,74.865965,5400.918798,0,0.000000,13.508140,0.945312,0.000000,97.302781
