kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,83766,57600,16,0,0,4,3,0,0x0,0.000040,63.926034,4714.338462,0,0.000000,11.372222,0.844070,0.000000,82.118863
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,83766,57600,16,0,0,4,3,0,0x0,0.000079,32.166822,2327.331646,0,0.000000,5.085966,0.414843,0.000000,81.508079
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,83766,57600,16,0,0,4,3,0,0x0,0.000043,59.931966,4377.600000,0,0.000000,9.888685,0.742101,0.000000,82.118863
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,83766,57600,16,0,0,4,3,0,0x0,0.000043,59.311921,4377.600000,0,0.000000,9.494205,0.780943,0.000000,81.570842
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,83766,57600,16,0,0,4,3,0,0x0,0.000078,32.803728,2387.781818,0,0.000000,5.080230,0.423068,0.000000,81.576076
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,83766,57600,16,0,0,4,3,0,0x0,0.000077,33.105035,2387.781818,0,0.000000,4.862785,0.411320,0.000000,81.576076
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,83766,57600,16,0,0,4,3,0,0x0,0.000045,57.195130,4178.618182,0,0.000000,9.122399,0.753071,0.000000,81.607498
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,83766,57600,16,0,0,4,3,0,0x0,0.000044,57.608597,4178.618182,0,0.000000,9.114311,0.761321,0.000000,81.560375
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,83766,57600,16,0,0,4,3,0,0x0,0.000076,33.356844,2419.200000,0,0.000000,5.684672,0.437581,0.000000,82.118863
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,83766,57600,16,0,0,4,3,0,0x0,0.000046,55.428690,4085.760000,0,0.000000,9.447751,0.677145,0.000000,82.118863
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,83766,57600,16,0,0,4,3,0,0x0,0.000040,64.071116,4714.338462,0,0.000000,10.583615,0.739926,0.000000,82.118863
