kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,84125,92160,192,0,0,4,3,0,0x0,0.000022,47.005644,3502.080000,0,0.000000,6.794543,0.515011,0.000000,96.238095
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,84125,92160,192,0,0,4,3,0,0x0,0.000025,41.159574,3064.320000,0,0.000000,5.508336,0.527126,0.000000,93.132058
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,84125,92160,192,0,0,4,3,0,0x0,0.000021,49.332368,3677.184000,0,0.000000,6.646459,0.477717,0.000000,96.238095
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,84125,92160,192,0,0,4,3,0,0x0,0.000023,43.756996,3197.551304,0,0.000000,6.342163,0.604590,0.000000,92.923006
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,84125,92160,192,0,0,4,3,0,0x0,0.000023,43.899710,3197.551304,0,0.000000,5.898967,0.588417,0.000000,92.855502
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,84125,92160,192,0,0,4,3,0,0x0,0.000024,42.974429,3197.551304,0,0.000000,5.932003,0.574766,0.000000,93.194925
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,84125,92160,192,0,0,4,3,0,0x0,0.000024,41.957601,3064.320000,0,0.000000,5.787471,0.584788,0.000000,92.982052
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,84125,92160,192,0,0,4,3,0,0x0,0.000024,42.488334,3064.320000,0,0.000000,5.951606,0.579867,0.000000,92.959043
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,84125,92160,192,0,0,4,3,0,0x0,0.000021,48.365155,3502.080000,0,0.000000,6.632381,0.532814,0.000000,96.238095
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,84125,92160,192,0,0,4,3,0,0x0,0.000021,48.272975,3502.080000,0,0.000000,7.006657,0.510355,0.000000,96.238095
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,84125,92160,192,0,0,4,3,0,0x0,0.000021,47.901193,3502.080000,0,0.000000,7.096935,0.566581,0.000000,96.238095
