kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,84082,61440,128,0,0,4,3,0,0x0,0.000022,31.453785,2334.720000,0,0.000000,4.780943,0.342684,0.000000,95.764075
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,84082,61440,128,0,0,4,3,0,0x0,0.000023,29.554685,2131.700870,0,0.000000,4.229714,0.461139,0.000000,92.855246
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,84082,61440,128,0,0,4,3,0,0x0,0.000019,35.865269,2723.840000,0,0.000000,5.325936,0.356107,0.000000,95.683060
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,84082,61440,128,0,0,4,3,0,0x0,0.000021,31.786918,2334.720000,0,0.000000,4.586426,0.519342,0.000000,92.689434
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,84082,61440,128,0,0,4,3,0,0x0,0.000022,31.368758,2334.720000,0,0.000000,4.485035,0.532697,0.000000,92.666137
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,84082,61440,128,0,0,4,3,0,0x0,0.000022,30.751974,2228.596364,0,0.000000,4.381749,0.500368,0.000000,92.862828
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,84082,61440,128,0,0,4,3,0,0x0,0.000023,29.772165,2228.596364,0,0.000000,4.216497,0.499439,0.000000,92.880000
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,84082,61440,128,0,0,4,3,0,0x0,0.000023,30.067976,2228.596364,0,0.000000,4.014649,0.427722,0.000000,92.857143
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,84082,61440,128,0,0,4,3,0,0x0,0.000023,30.041506,2228.596364,0,0.000000,4.405633,0.487367,0.000000,92.904775
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,84082,61440,128,0,0,4,3,0,0x0,0.000020,34.660308,2580.480000,0,0.000000,4.828586,0.350475,0.000000,95.683060
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,84082,61440,128,0,0,4,3,0,0x0,0.000020,34.461082,2580.480000,0,0.000000,4.559639,0.325519,0.000000,95.683060
