kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,84846,614656,256,0,0,4,3,0,0x0,0.000122,55.924256,4053.681719,0,0.000000,6.609653,0.239276,0.000000,59.350366
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,84846,614656,256,0,0,4,3,0,0x0,0.000087,78.595471,5703.435907,0,0.000000,9.216058,0.379601,0.000000,58.768822
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,84846,614656,256,0,0,4,3,0,0x0,0.000119,56.918927,4121.810824,0,0.000000,6.658322,0.239997,0.000000,59.350366
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,84846,614656,256,0,0,4,3,0,0x0,0.000119,57.321920,4156.741424,0,0.000000,6.631841,0.279499,0.000000,58.736306
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,84846,614656,256,0,0,4,3,0,0x0,0.000122,55.842915,4053.681719,0,0.000000,6.655401,0.272149,0.000000,58.755811
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,84846,614656,256,0,0,4,3,0,0x0,0.000120,56.661326,4087.462400,0,0.000000,6.718040,0.274966,0.000000,58.775329
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,84846,614656,256,0,0,4,3,0,0x0,0.000124,54.975483,3987.768195,0,0.000000,6.447057,0.265901,0.000000,58.775329
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,84846,614656,256,0,0,4,3,0,0x0,0.000120,56.587824,4087.462400,0,0.000000,6.776007,0.273958,0.000000,58.759063
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,84846,614656,256,0,0,4,3,0,0x0,0.000123,55.258163,3987.768195,0,0.000000,6.360019,0.232227,0.000000,59.350366
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,84846,614656,256,0,0,4,3,0,0x0,0.000118,57.487425,4156.741424,0,0.000000,6.704524,0.245424,0.000000,59.350366
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,84846,614656,256,0,0,4,3,0,0x0,0.000085,79.538684,5770.535153,0,0.000000,9.591850,0.336470,0.000000,59.350366
