kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,87043,4145152,64,0,0,4,3,0,0x0,0.000541,84.802983,6125.613511,0,0.000000,17.452819,1.261437,0.000000,95.305821
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,87043,4145152,64,0,0,4,3,0,0x0,0.000537,85.418033,6171.327045,0,0.000000,17.811552,1.283648,0.000000,95.241754
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,87043,4145152,64,0,0,4,3,0,0x0,0.000504,90.984600,6563.157333,0,0.000000,18.241965,1.327221,0.000000,95.305821
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,87043,4145152,64,0,0,4,3,0,0x0,0.000505,90.815238,6563.157333,0,0.000000,19.573041,1.403496,0.000000,95.238461
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,87043,4145152,64,0,0,4,3,0,0x0,0.000540,84.913266,6125.613511,0,0.000000,17.343209,1.259688,0.000000,95.242485
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,87043,4145152,64,0,0,4,3,0,0x0,0.000538,85.187417,6148.385309,0,0.000000,17.288182,1.301809,0.000000,95.244315
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,87043,4145152,64,0,0,4,3,0,0x0,0.000507,90.438584,6524.322083,0,0.000000,18.603571,1.314786,0.000000,95.242485
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,87043,4145152,64,0,0,4,3,0,0x0,0.000503,91.150503,6576.205360,0,0.000000,18.779700,1.352373,0.000000,95.305821
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,87043,4145152,64,0,0,4,3,0,0x0,0.000503,91.138564,6576.205360,0,0.000000,19.416378,1.363407,0.000000,95.305821
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,87043,4145152,64,0,0,4,3,0,0x0,0.000504,90.931718,6563.157333,0,0.000000,19.907346,1.368834,0.000000,95.305821
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,87043,4145152,64,0,0,4,3,0,0x0,0.000540,84.962944,6136.978286,0,0.000000,18.151147,1.241609,0.000000,95.305821
