kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,87145,4274688,192,0,0,4,3,0,0x0,0.000556,85.109398,6146.308151,0,0.000000,17.183561,1.273241,0.000000,97.220166
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,87145,4274688,192,0,0,4,3,0,0x0,0.000521,90.798598,6560.001969,0,0.000000,17.803780,1.253827,0.000000,97.048931
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,87145,4274688,192,0,0,4,3,0,0x0,0.000551,85.887372,6202.183680,0,0.000000,17.975431,1.305908,0.000000,97.232330
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,87145,4274688,192,0,0,4,3,0,0x0,0.000521,90.822631,6560.001969,0,0.000000,18.740517,1.295932,0.000000,97.053978
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,87145,4274688,192,0,0,4,3,0,0x0,0.000521,90.839922,6560.001969,0,0.000000,18.019508,1.337864,0.000000,97.056507
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,87145,4274688,192,0,0,4,3,0,0x0,0.000523,90.455257,6534.867862,0,0.000000,18.250785,1.405123,0.000000,96.985981
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,87145,4274688,192,0,0,4,3,0,0x0,0.000520,90.886901,6560.001969,0,0.000000,19.575255,1.384084,0.000000,97.242253
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,87145,4274688,192,0,0,4,3,0,0x0,0.000518,91.352604,6598.067745,0,0.000000,18.386238,1.344093,0.000000,97.260804
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,87145,4274688,192,0,0,4,3,0,0x0,0.000518,91.365260,6598.067745,0,0.000000,18.616538,1.366798,0.000000,97.184519
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,87145,4274688,192,0,0,4,3,0,0x0,0.000552,85.719686,6190.927448,0,0.000000,18.075361,1.320573,0.000000,97.247105
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,87145,4274688,192,0,0,4,3,0,0x0,0.000554,85.432870,6168.537114,0,0.000000,18.255255,1.298404,0.000000,97.254052
