kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,85781,1517824,64,0,0,4,3,0,0x0,0.000228,73.588440,5312.384000,0,0.000000,14.325529,1.012570,0.147910,62.851247
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,85781,1517824,64,0,0,4,3,0,0x0,0.000197,85.192387,6148.342904,0,0.000000,17.594677,1.265851,0.209284,62.652080
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,85781,1517824,64,0,0,4,3,0,0x0,0.000224,74.883170,5407.248000,0,0.000000,15.123657,1.045853,0.125427,62.844041
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,85781,1517824,64,0,0,4,3,0,0x0,0.000196,85.852524,6211.402831,0,0.000000,16.125661,1.151913,0.162973,62.660543
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,85781,1517824,64,0,0,4,3,0,0x0,0.000228,73.602160,5312.384000,0,0.000000,13.860055,1.004528,0.128759,62.662496
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,85781,1517824,64,0,0,4,3,0,0x0,0.000197,85.354932,6179.712000,0,0.000000,16.151092,1.173029,0.339939,62.688553
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,85781,1517824,64,0,0,4,3,0,0x0,0.000197,85.383662,6179.712000,0,0.000000,16.381962,1.185588,0.384549,62.664450
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,85781,1517824,64,0,0,4,3,0,0x0,0.000231,72.794445,5266.189357,0,0.000000,13.641136,0.975281,0.335977,62.683992
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,85781,1517824,64,0,0,4,3,0,0x0,0.000229,73.376185,5312.384000,0,0.000000,14.555339,1.042827,0.300428,62.851247
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,85781,1517824,64,0,0,4,3,0,0x0,0.000230,73.125498,5289.185817,0,0.000000,14.050439,1.028658,0.302126,62.851247
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,85781,1517824,64,0,0,4,3,0,0x0,0.000229,73.282249,5289.185817,0,0.000000,14.142600,0.996143,0.321864,62.851247
