kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,85360,1048576,256,0,0,4,3,0,0x0,0.000175,66.312631,4808.986483,0,0.000000,8.122298,0.277698,0.000000,58.470019
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,85360,1048576,256,0,0,4,3,0,0x0,0.000141,82.060420,5934.493957,0,0.000000,10.000840,0.387411,0.000000,58.231238
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,85360,1048576,256,0,0,4,3,0,0x0,0.000137,84.785559,6152.673882,0,0.000000,10.329863,0.353800,0.000000,58.470019
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,85360,1048576,256,0,0,4,3,0,0x0,0.000141,82.532028,5976.883200,0,0.000000,10.088533,0.376519,0.000000,58.235137
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,85360,1048576,256,0,0,4,3,0,0x0,0.000173,67.040075,4836.784092,0,0.000000,8.162547,0.304220,0.000000,58.227340
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,85360,1048576,256,0,0,4,3,0,0x0,0.000177,65.708421,4754.338909,0,0.000000,7.947924,0.298704,0.000000,58.244886
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,85360,1048576,256,0,0,4,3,0,0x0,0.000176,66.096582,4781.506560,0,0.000000,8.074232,0.302073,0.000000,58.235137
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,85360,1048576,256,0,0,4,3,0,0x0,0.000142,81.782638,5934.493957,0,0.000000,10.281404,0.370675,0.000000,58.221493
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,85360,1048576,256,0,0,4,3,0,0x0,0.000137,84.724222,6152.673882,0,0.000000,10.733702,0.372831,0.000000,58.470019
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,85360,1048576,256,0,0,4,3,0,0x0,0.000138,84.349252,6107.763854,0,0.000000,10.396699,0.350616,0.000000,58.470019
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,85360,1048576,256,0,0,4,3,0,0x0,0.000137,84.453043,6107.763854,0,0.000000,10.190721,0.352754,0.000000,58.470019
