kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,86147,1655808,192,0,0,4,3,0,0x0,0.000209,87.534519,6322.176000,0,0.000000,17.190925,1.240883,0.000000,97.173388
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,86147,1655808,192,0,0,4,3,0,0x0,0.000246,74.385515,5371.279610,0,0.000000,13.765675,1.037349,0.000000,96.814552
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,86147,1655808,192,0,0,4,3,0,0x0,0.000245,74.769588,5415.306492,0,0.000000,14.910506,1.098966,0.000000,97.123199
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,86147,1655808,192,0,0,4,3,0,0x0,0.000210,87.152316,6292.070400,0,0.000000,17.355379,1.255680,0.000000,96.808602
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,86147,1655808,192,0,0,4,3,0,0x0,0.000211,87.008108,6292.070400,0,0.000000,17.602568,1.366706,0.000000,96.835571
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,86147,1655808,192,0,0,4,3,0,0x0,0.000212,86.467355,6262.250161,0,0.000000,17.621578,1.277223,0.000000,96.881085
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,86147,1655808,192,0,0,4,3,0,0x0,0.000245,74.746212,5393.203200,0,0.000000,15.146809,1.065520,0.000000,96.848446
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,86147,1655808,192,0,0,4,3,0,0x0,0.000246,74.568623,5393.203200,0,0.000000,14.123800,1.020624,0.000000,96.915720
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,86147,1655808,192,0,0,4,3,0,0x0,0.000211,86.983605,6292.070400,0,0.000000,16.739676,1.196348,0.000000,97.137713
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,86147,1655808,192,0,0,4,3,0,0x0,0.000243,75.470684,5460.061091,0,0.000000,14.103584,1.005238,0.000000,97.110372
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,86147,1655808,192,0,0,4,3,0,0x0,0.000210,87.184286,6292.070400,0,0.000000,16.545745,1.166232,0.000000,97.136351
