kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,85733,1517824,16,0,0,4,3,0,0x0,0.000731,91.938158,6636.841381,0,0.000000,19.729473,1.303205,0.131751,81.285345
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,85733,1517824,16,0,0,4,3,0,0x0,0.000734,91.565462,6609.678319,0,0.000000,18.226720,1.289695,0.110767,81.232191
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,85733,1517824,16,0,0,4,3,0,0x0,0.000731,91.853401,6627.762254,0,0.000000,19.612213,1.427458,0.113680,81.231338
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,85733,1517824,16,0,0,4,3,0,0x0,0.000733,91.576180,6609.678319,0,0.000000,19.349504,1.390212,0.126120,81.215555
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,85733,1517824,16,0,0,4,3,0,0x0,0.000734,91.451250,6600.673308,0,0.000000,20.138921,1.477052,0.172752,81.232831
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,85733,1517824,16,0,0,4,3,0,0x0,0.000772,86.977593,6275.769699,0,0.000000,18.171385,1.274973,0.161873,81.227925
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,85733,1517824,16,0,0,4,3,0,0x0,0.000732,91.725583,6618.707934,0,0.000000,19.229231,1.358361,0.167296,81.285131
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,85733,1517824,16,0,0,4,3,0,0x0,0.000764,87.958314,6349.795817,0,0.000000,18.424695,1.292155,0.159606,81.285345
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,85733,1517824,16,0,0,4,3,0,0x0,0.000734,91.513307,6609.678319,0,0.000000,18.643362,1.258388,0.175424,81.285345
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,85733,1517824,16,0,0,4,3,0,0x0,0.000730,91.971995,6636.841381,0,0.000000,19.265143,1.327862,0.160043,81.285345
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,85733,1517824,16,0,0,4,3,0,0x0,0.000730,92.021308,6645.945416,0,0.000000,19.915453,1.328830,0.178967,81.285345
