kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,86658,2903040,192,0,0,4,3,0,0x0,0.000394,81.505897,5879.761218,0,0.000000,16.573954,1.160775,0.000000,97.185079
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,86658,2903040,192,0,0,4,3,0,0x0,0.000360,89.272750,6452.996992,0,0.000000,17.332703,1.240284,0.000000,96.986086
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,86658,2903040,192,0,0,4,3,0,0x0,0.000389,82.564176,5970.685361,0,0.000000,17.026199,1.189464,0.000000,97.200606
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,86658,2903040,192,0,0,4,3,0,0x0,0.000359,89.380243,6452.996992,0,0.000000,17.738459,1.381349,0.000000,96.766109
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,86658,2903040,192,0,0,4,3,0,0x0,0.000359,89.511080,6471.022123,0,0.000000,18.272417,1.292979,0.000000,96.944379
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,86658,2903040,192,0,0,4,3,0,0x0,0.000361,89.015757,6435.072000,0,0.000000,18.290932,1.299857,0.000000,97.003205
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,86658,2903040,192,0,0,4,3,0,0x0,0.000360,89.269670,6452.996992,0,0.000000,18.246125,1.244106,0.000000,96.982231
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,86658,2903040,192,0,0,4,3,0,0x0,0.000359,89.396039,6452.996992,0,0.000000,18.167430,1.338461,0.000000,96.983517
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,86658,2903040,192,0,0,4,3,0,0x0,0.000356,90.278138,6525.706817,0,0.000000,18.712710,1.338319,0.000000,97.239156
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,86658,2903040,192,0,0,4,3,0,0x0,0.000356,90.334515,6525.706817,0,0.000000,18.087322,1.285582,0.000000,97.156068
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,86658,2903040,192,0,0,4,3,0,0x0,0.000389,82.540952,5955.336555,0,0.000000,17.394468,1.215631,0.000000,97.217216
