kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,84185,61440,256,0,0,4,3,0,0x0,0.000018,37.831247,2884.065882,0,0.000000,5.311250,0.370370,0.000000,95.905797
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,84185,61440,256,0,0,4,3,0,0x0,0.000021,32.220664,2334.720000,0,0.000000,3.975187,0.450817,0.000000,91.087405
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,84185,61440,256,0,0,4,3,0,0x0,0.000017,40.185069,3064.320000,0,0.000000,5.371061,0.357394,0.000000,95.905797
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,84185,61440,256,0,0,4,3,0,0x0,0.000019,34.916122,2580.480000,0,0.000000,4.372694,0.480507,0.000000,91.150138
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,84185,61440,256,0,0,4,3,0,0x0,0.000020,34.647483,2580.480000,0,0.000000,4.242699,0.474507,0.000000,91.465100
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,84185,61440,256,0,0,4,3,0,0x0,0.000020,33.902058,2451.456000,0,0.000000,4.621724,0.496214,0.000000,91.528354
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,84185,61440,256,0,0,4,3,0,0x0,0.000020,33.339939,2451.456000,0,0.000000,4.313725,0.475643,0.000000,91.275862
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,84185,61440,256,0,0,4,3,0,0x0,0.000020,33.748459,2451.456000,0,0.000000,4.749829,0.514145,0.000000,90.993469
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,84185,61440,256,0,0,4,3,0,0x0,0.000017,39.019684,2884.065882,0,0.000000,5.026721,0.343424,0.000000,95.905797
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,84185,61440,256,0,0,4,3,0,0x0,0.000017,39.027189,2884.065882,0,0.000000,5.009506,0.339886,0.000000,95.905797
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,84185,61440,256,0,0,4,3,0,0x0,0.000017,39.280959,2884.065882,0,0.000000,5.095869,0.336716,0.000000,95.905797
