kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,84227,246016,16,0,0,4,3,0,0x0,0.000166,65.456658,4730.620916,0,0.000000,13.722727,0.969069,0.000000,81.464911
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,84227,246016,16,0,0,4,3,0,0x0,0.000131,83.174645,6040.639015,0,0.000000,14.928614,1.095500,0.000000,81.236456
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,84227,246016,16,0,0,4,3,0,0x0,0.000128,85.056005,6183.331276,0,0.000000,17.166007,1.239336,0.000000,81.464911
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,84227,246016,16,0,0,4,3,0,0x0,0.000131,83.414722,6040.639015,0,0.000000,15.187144,1.177792,0.000000,81.235162
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,84227,246016,16,0,0,4,3,0,0x0,0.000130,83.440907,6040.639015,0,0.000000,15.578400,1.173015,0.000000,81.237751
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,84227,246016,16,0,0,4,3,0,0x0,0.000162,67.207455,4877.534609,0,0.000000,12.982773,0.970079,0.000000,81.245518
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,84227,246016,16,0,0,4,3,0,0x0,0.000165,65.802904,4759.291345,0,0.000000,11.845331,0.871884,0.000000,81.237751
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,84227,246016,16,0,0,4,3,0,0x0,0.000133,81.908091,5949.114182,0,0.000000,14.529326,1.053897,0.000000,81.235162
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,84227,246016,16,0,0,4,3,0,0x0,0.000129,84.644855,6135.024000,0,0.000000,15.472928,1.132995,0.000000,81.464911
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,84227,246016,16,0,0,4,3,0,0x0,0.000129,84.717121,6135.024000,0,0.000000,16.458664,1.182115,0.000000,81.464911
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,84227,246016,16,0,0,4,3,0,0x0,0.000129,84.673038,6135.024000,0,0.000000,16.577425,1.191454,0.000000,81.464911
