kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11adam_kerneliPfS_S_ffffi",0,0,0,6,84021,61440,64,0,0,4,3,0,0x0,0.000020,34.288465,2580.480000,0,0.000000,4.991332,0.370370,0.000000,94.959350
"_Z11adam_kerneliPfS_S_ffffi",1,0,0,8,84021,61440,64,0,0,4,3,0,0x0,0.000023,29.925911,2228.596364,0,0.000000,4.311080,0.541206,0.000000,92.772041
"_Z11adam_kerneliPfS_S_ffffi",2,0,0,9,84021,61440,64,0,0,4,3,0,0x0,0.000019,36.116737,2723.840000,0,0.000000,5.347953,0.402570,0.000000,94.959350
"_Z11adam_kerneliPfS_S_ffffi",3,0,0,10,84021,61440,64,0,0,4,3,0,0x0,0.000021,31.633844,2334.720000,0,0.000000,4.383669,0.518334,0.000000,92.975124
"_Z11adam_kerneliPfS_S_ffffi",4,0,0,11,84021,61440,64,0,0,4,3,0,0x0,0.000022,31.472988,2334.720000,0,0.000000,4.434271,0.507001,0.000000,92.680024
"_Z11adam_kerneliPfS_S_ffffi",5,0,0,12,84021,61440,64,0,0,4,3,0,0x0,0.000022,30.726224,2228.596364,0,0.000000,4.413343,0.490058,0.000000,93.086272
"_Z11adam_kerneliPfS_S_ffffi",6,0,0,13,84021,61440,64,0,0,4,3,0,0x0,0.000023,30.005551,2228.596364,0,0.000000,4.168965,0.499228,0.000000,93.012144
"_Z11adam_kerneliPfS_S_ffffi",7,0,0,14,84021,61440,64,0,0,4,3,0,0x0,0.000022,30.378382,2228.596364,0,0.000000,4.458777,0.511629,0.000000,92.901173
"_Z11adam_kerneliPfS_S_ffffi",8,0,0,15,84021,61440,64,0,0,4,3,0,0x0,0.000022,30.228375,2228.596364,0,0.000000,4.366248,0.502195,0.000000,92.919650
"_Z11adam_kerneliPfS_S_ffffi",9,0,0,16,84021,61440,64,0,0,4,3,0,0x0,0.000020,34.442085,2580.480000,0,0.000000,5.081056,0.385492,0.000000,94.959350
"_Z11adam_kerneliPfS_S_ffffi",10,0,0,17,84021,61440,64,0,0,4,3,0,0x0,0.000020,34.581685,2580.480000,0,0.000000,4.725242,0.340866,0.000000,94.959350
