kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,83562,4274688,192,0,0,5,2,0,0x0,0.000081,26.501227,2955.339852,0,0.000000,66.404748,24.115398,0.000000,99.922747
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,83562,4274688,192,0,0,5,2,0,0x0,0.000087,24.619829,2751.523310,0,0.000000,62.894195,22.605530,0.000000,99.909208
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,83562,4274688,192,0,0,5,2,0,0x0,0.000084,25.588586,2849.792000,0,0.000000,65.246728,23.301050,0.000000,99.922641
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,83562,4274688,192,0,0,5,2,0,0x0,0.000083,25.815237,2884.126843,0,0.000000,64.854415,23.612339,0.000000,99.909892
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,83562,4274688,192,0,0,5,2,0,0x0,0.000085,25.388598,2849.792000,0,0.000000,64.395782,23.428104,0.000000,99.910472
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,83562,4274688,192,0,0,5,2,0,0x0,0.000085,25.431460,2849.792000,0,0.000000,64.196451,23.291185,0.000000,99.911019
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,83562,4274688,192,0,0,5,2,0,0x0,0.000086,24.982721,2783.517767,0,0.000000,63.454747,22.738265,0.000000,99.912052
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,83562,4274688,192,0,0,5,2,0,0x0,0.000085,25.289440,2816.265035,0,0.000000,64.057717,23.143805,0.000000,99.911024
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,83562,4274688,192,0,0,5,2,0,0x0,0.000085,25.375431,2849.792000,0,0.000000,64.275850,23.273957,0.000000,99.922249
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,83562,4274688,192,0,0,5,2,0,0x0,0.000082,26.198763,2919.299122,0,0.000000,66.067762,24.036531,0.000000,99.922658
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,83562,4274688,192,0,0,5,2,0,0x0,0.000084,25.540826,2849.792000,0,0.000000,64.420611,23.232846,0.000000,99.922171
