kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,83531,4145152,128,0,0,5,2,0,0x0,0.000090,23.312202,2608.185528,0,0.000000,61.171631,19.816673,0.000000,99.920413
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,83531,4145152,128,0,0,5,2,0,0x0,0.000094,22.278982,2496.005505,0,0.000000,58.491233,18.911943,0.000000,99.905456
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,83531,4145152,128,0,0,5,2,0,0x0,0.000089,23.370445,2608.185528,0,0.000000,61.259821,19.943960,0.000000,99.920434
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,83531,4145152,128,0,0,5,2,0,0x0,0.000092,22.744877,2550.862769,0,0.000000,59.885134,19.328883,0.000000,99.905542
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,83531,4145152,128,0,0,5,2,0,0x0,0.000092,22.639497,2523.136000,0,0.000000,59.572438,19.157585,0.000000,99.905902
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,83531,4145152,128,0,0,5,2,0,0x0,0.000092,22.663236,2523.136000,0,0.000000,59.505692,19.210010,0.000000,99.905421
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,83531,4145152,128,0,0,5,2,0,0x0,0.000092,22.587732,2523.136000,0,0.000000,59.109382,19.179976,0.000000,99.904235
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,83531,4145152,128,0,0,5,2,0,0x0,0.000092,22.676419,2523.136000,0,0.000000,59.589876,19.208263,0.000000,99.905427
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,83531,4145152,128,0,0,5,2,0,0x0,0.000089,23.446537,2608.185528,0,0.000000,61.140551,19.903492,0.000000,99.920520
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,83531,4145152,128,0,0,5,2,0,0x0,0.000090,23.077804,2579.205689,0,0.000000,60.380901,19.564211,0.000000,99.920610
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,83531,4145152,128,0,0,5,2,0,0x0,0.000090,23.103020,2579.205689,0,0.000000,60.237914,19.632582,0.000000,99.920456
