kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,82186,285696,192,0,0,5,2,0,0x0,0.000014,9.931655,1142.784000,0,0.000000,31.216851,10.267992,0.000000,99.670360
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,82186,285696,192,0,0,5,2,0,0x0,0.000019,7.624301,888.832000,0,0.000000,22.205668,7.892994,0.000000,99.527706
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,82186,285696,192,0,0,5,2,0,0x0,0.000014,10.307745,1230.690462,0,0.000000,28.555605,10.427389,0.000000,99.666965
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,82186,285696,192,0,0,5,2,0,0x0,0.000017,8.552140,999.936000,0,0.000000,23.723258,8.325286,0.000000,99.543379
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,82186,285696,192,0,0,5,2,0,0x0,0.000016,8.878079,999.936000,0,0.000000,27.553872,9.139008,0.000000,99.532833
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,82186,285696,192,0,0,5,2,0,0x0,0.000017,8.482176,999.936000,0,0.000000,23.748480,8.484363,0.000000,99.541396
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,82186,285696,192,0,0,5,2,0,0x0,0.000018,8.102459,941.116235,0,0.000000,22.411154,7.711119,0.000000,99.536916
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,82186,285696,192,0,0,5,2,0,0x0,0.000018,8.104513,941.116235,0,0.000000,21.463509,7.360652,0.000000,99.543072
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,82186,285696,192,0,0,5,2,0,0x0,0.000017,8.472970,999.936000,0,0.000000,27.011589,8.611111,0.000000,99.532487
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,82186,285696,192,0,0,5,2,0,0x0,0.000015,9.825199,1142.784000,0,0.000000,27.799582,10.333390,0.000000,99.665688
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,82186,285696,192,0,0,5,2,0,0x0,0.000015,9.691958,1142.784000,0,0.000000,25.751231,9.556626,0.000000,99.668086
