kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,82504,1032256,16,0,0,5,2,0,0x0,0.000168,12.396280,1384.582898,0,0.000000,45.149724,4.126811,0.000000,99.847023
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,82504,1032256,16,0,0,5,2,0,0x0,0.000173,12.050740,1344.333395,0,0.000000,43.682849,4.009484,0.000000,99.788685
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,82504,1032256,16,0,0,5,2,0,0x0,0.000168,12.400388,1384.582898,0,0.000000,45.061392,4.128615,0.000000,99.847312
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,82504,1032256,16,0,0,5,2,0,0x0,0.000170,12.265037,1368.197302,0,0.000000,44.559014,4.079887,0.000000,99.789010
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,82504,1032256,16,0,0,5,2,0,0x0,0.000170,12.265997,1368.197302,0,0.000000,44.690553,4.073596,0.000000,99.789966
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,82504,1032256,16,0,0,5,2,0,0x0,0.000170,12.260652,1368.197302,0,0.000000,44.671506,4.061306,0.000000,99.792891
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,82504,1032256,16,0,0,5,2,0,0x0,0.000170,12.245151,1368.197302,0,0.000000,44.401378,4.062498,0.000000,99.793793
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,82504,1032256,16,0,0,5,2,0,0x0,0.000171,12.178414,1360.149082,0,0.000000,44.019596,3.996881,0.000000,99.791024
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,82504,1032256,16,0,0,5,2,0,0x0,0.000168,12.372923,1376.341333,0,0.000000,44.686353,4.085447,0.000000,99.847227
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,82504,1032256,16,0,0,5,2,0,0x0,0.000168,12.392928,1384.582898,0,0.000000,44.562225,4.071905,0.000000,99.846998
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,82504,1032256,16,0,0,5,2,0,0x0,0.000168,12.341741,1376.341333,0,0.000000,44.503420,4.074230,0.000000,99.847166
