kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,82563,1048576,256,0,0,5,2,0,0x0,0.000023,23.369736,2669.102545,0,0.000000,33.664816,3.229883,0.000000,99.295872
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,82563,1048576,256,0,0,5,2,0,0x0,0.000027,19.247688,2174.824296,0,0.000000,27.990534,2.701550,0.000000,99.041163
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,82563,1048576,256,0,0,5,2,0,0x0,0.000023,22.987262,2553.054609,0,0.000000,32.190897,3.180707,0.000000,99.298322
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,82563,1048576,256,0,0,5,2,0,0x0,0.000025,20.844385,2348.810240,0,0.000000,29.799399,2.924614,0.000000,99.058907
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,82563,1048576,256,0,0,5,2,0,0x0,0.000025,21.087304,2348.810240,0,0.000000,30.654087,3.003714,0.000000,99.050884
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,82563,1048576,256,0,0,5,2,0,0x0,0.000025,20.807026,2348.810240,0,0.000000,29.952639,2.999139,0.000000,99.077586
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,82563,1048576,256,0,0,5,2,0,0x0,0.000026,20.367964,2348.810240,0,0.000000,28.838049,2.876580,0.000000,99.067249
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,82563,1048576,256,0,0,5,2,0,0x0,0.000026,20.669238,2348.810240,0,0.000000,29.745614,2.851767,0.000000,99.067466
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,82563,1048576,256,0,0,5,2,0,0x0,0.000025,20.762309,2348.810240,0,0.000000,30.619108,2.888723,0.000000,99.057948
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,82563,1048576,256,0,0,5,2,0,0x0,0.000023,22.884776,2553.054609,0,0.000000,32.001001,3.266457,0.000000,99.298114
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,82563,1048576,256,0,0,5,2,0,0x0,0.000024,22.281667,2553.054609,0,0.000000,31.675272,3.070915,0.000000,99.300065
