kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,82448,752640,192,0,0,5,2,0,0x0,0.000023,16.311004,1832.514783,0,0.000000,43.053912,14.021242,0.000000,99.804107
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,82448,752640,192,0,0,5,2,0,0x0,0.000027,13.831082,1561.031111,0,0.000000,36.600547,12.276562,0.000000,99.740339
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,82448,752640,192,0,0,5,2,0,0x0,0.000023,16.687326,1915.810909,0,0.000000,43.286661,15.293786,0.000000,99.801493
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,82448,752640,192,0,0,5,2,0,0x0,0.000025,15.163601,1685.913600,0,0.000000,39.834767,13.303670,0.000000,99.737251
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,82448,752640,192,0,0,5,2,0,0x0,0.000024,15.474881,1756.160000,0,0.000000,41.610541,14.010281,0.000000,99.743437
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,82448,752640,192,0,0,5,2,0,0x0,0.000025,14.953585,1685.913600,0,0.000000,39.913102,13.289782,0.000000,99.744549
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,82448,752640,192,0,0,5,2,0,0x0,0.000025,14.990972,1685.913600,0,0.000000,39.225342,13.702024,0.000000,99.742037
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,82448,752640,192,0,0,5,2,0,0x0,0.000025,14.923363,1685.913600,0,0.000000,39.259706,13.008045,0.000000,99.737300
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,82448,752640,192,0,0,5,2,0,0x0,0.000023,16.299591,1832.514783,0,0.000000,42.291829,14.846038,0.000000,99.803701
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,82448,752640,192,0,0,5,2,0,0x0,0.000023,16.752247,1915.810909,0,0.000000,42.111513,14.859435,0.000000,99.800548
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,82448,752640,192,0,0,5,2,0,0x0,0.000023,16.439551,1832.514783,0,0.000000,43.305422,15.838143,0.000000,99.802399
