kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,83158,2822400,16,0,0,5,2,0,0x0,0.000448,12.695837,1414.357047,0,0.000000,47.498423,5.447442,0.000000,99.945255
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,83158,2822400,16,0,0,5,2,0,0x0,0.000452,12.584134,1401.812860,0,0.000000,47.043916,5.381550,0.000000,99.929642
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,83158,2822400,16,0,0,5,2,0,0x0,0.000448,12.695925,1414.357047,0,0.000000,47.448578,5.428978,0.000000,99.945256
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,83158,2822400,16,0,0,5,2,0,0x0,0.000450,12.636987,1408.057016,0,0.000000,46.947823,5.399123,0.000000,99.930042
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,83158,2822400,16,0,0,5,2,0,0x0,0.000451,12.597009,1401.812860,0,0.000000,47.087952,5.709803,0.000000,99.891016
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,83158,2822400,16,0,0,5,2,0,0x0,0.000450,12.637647,1408.057016,0,0.000000,47.123292,5.440138,0.000000,99.945164
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,83158,2822400,16,0,0,5,2,0,0x0,0.000450,12.637421,1408.057016,0,0.000000,47.003753,5.395232,0.000000,99.930043
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,83158,2822400,16,0,0,5,2,0,0x0,0.000448,12.692805,1414.357047,0,0.000000,47.273971,5.441731,0.000000,99.945258
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,83158,2822400,16,0,0,5,2,0,0x0,0.000448,12.693347,1414.357047,0,0.000000,47.221939,5.430767,0.000000,99.945260
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,83158,2822400,16,0,0,5,2,0,0x0,0.000448,12.692773,1414.357047,0,0.000000,47.256748,5.439615,0.000000,99.945260
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,83158,2822400,16,0,0,5,2,0,0x0,0.000448,12.688442,1411.200000,0,0.000000,47.286427,5.433598,0.000000,99.945260
