kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,82658,1040384,64,0,0,5,2,0,0x0,0.000047,11.104557,1239.606468,0,0.000000,41.105989,9.100001,0.000000,99.853768
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,82658,1040384,64,0,0,5,2,0,0x0,0.000051,10.288245,1165.230080,0,0.000000,38.408221,8.390915,0.000000,99.810186
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,82658,1040384,64,0,0,5,2,0,0x0,0.000047,11.152435,1266.554435,0,0.000000,41.948702,9.148840,0.000000,99.854463
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,82658,1040384,64,0,0,5,2,0,0x0,0.000049,10.700600,1213.781333,0,0.000000,40.438304,8.822253,0.000000,99.816857
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,82658,1040384,64,0,0,5,2,0,0x0,0.000049,10.612316,1189.010286,0,0.000000,39.628936,8.690767,0.000000,99.813751
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,82658,1040384,64,0,0,5,2,0,0x0,0.000050,10.563292,1189.010286,0,0.000000,39.342511,8.716212,0.000000,99.816231
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,82658,1040384,64,0,0,5,2,0,0x0,0.000050,10.386921,1165.230080,0,0.000000,38.665708,8.509393,0.000000,99.817130
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,82658,1040384,64,0,0,5,2,0,0x0,0.000049,10.646954,1189.010286,0,0.000000,39.588599,8.837053,0.000000,99.812016
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,82658,1040384,64,0,0,5,2,0,0x0,0.000047,11.096344,1239.606468,0,0.000000,41.385712,9.153033,0.000000,99.854085
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,82658,1040384,64,0,0,5,2,0,0x0,0.000047,11.043382,1239.606468,0,0.000000,40.734422,9.035700,0.000000,99.854305
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,82658,1040384,64,0,0,5,2,0,0x0,0.000047,11.127954,1239.606468,0,0.000000,40.508430,9.269547,0.000000,99.853978
