kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,82096,253952,32,0,0,5,2,0,0x0,0.000026,9.682576,1093.947077,0,0.000000,34.687456,5.551152,0.000000,99.748331
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,82096,253952,32,0,0,5,2,0,0x0,0.000031,8.349272,948.087467,0,0.000000,29.517310,4.908501,0.000000,99.648949
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,82096,253952,32,0,0,5,2,0,0x0,0.000026,9.830323,1093.947077,0,0.000000,36.173023,5.836896,0.000000,99.749253
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,82096,253952,32,0,0,5,2,0,0x0,0.000028,9.195073,1053.430519,0,0.000000,32.472026,5.429605,0.000000,99.649916
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,82096,253952,32,0,0,5,2,0,0x0,0.000028,9.174705,1053.430519,0,0.000000,33.330718,5.541855,0.000000,99.652156
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,82096,253952,32,0,0,5,2,0,0x0,0.000028,9.150134,1053.430519,0,0.000000,33.830598,5.454637,0.000000,99.648548
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,82096,253952,32,0,0,5,2,0,0x0,0.000028,9.074397,1015.808000,0,0.000000,32.356658,5.388342,0.000000,99.648055
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,82096,253952,32,0,0,5,2,0,0x0,0.000028,9.054515,1015.808000,0,0.000000,34.284292,5.402102,0.000000,99.646502
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,82096,253952,32,0,0,5,2,0,0x0,0.000028,9.058744,1015.808000,0,0.000000,31.618965,5.391571,0.000000,99.653453
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,82096,253952,32,0,0,5,2,0,0x0,0.000026,9.786969,1093.947077,0,0.000000,35.809082,5.706138,0.000000,99.747488
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,82096,253952,32,0,0,5,2,0,0x0,0.000026,9.737484,1093.947077,0,0.000000,33.511967,5.701014,0.000000,99.748760
