kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,83071,2822400,16,0,0,5,2,0,0x0,0.000448,12.697419,1414.357047,0,0.000000,45.339316,4.068470,0.000000,99.895456
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,83071,2822400,16,0,0,5,2,0,0x0,0.000452,12.585584,1401.812860,0,0.000000,45.126808,4.029520,0.000000,99.848440
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,83071,2822400,16,0,0,5,2,0,0x0,0.000448,12.695675,1414.357047,0,0.000000,45.452851,4.083012,0.000000,99.895470
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,83071,2822400,16,0,0,5,2,0,0x0,0.000449,12.647328,1408.057016,0,0.000000,45.339701,4.070040,0.000000,99.848812
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,83071,2822400,16,0,0,5,2,0,0x0,0.000451,12.603131,1401.812860,0,0.000000,45.174055,4.297400,0.000000,99.784837
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,83071,2822400,16,0,0,5,2,0,0x0,0.000450,12.634635,1408.057016,0,0.000000,44.857307,3.975691,0.000000,99.895270
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,83071,2822400,16,0,0,5,2,0,0x0,0.000450,12.638254,1408.057016,0,0.000000,44.994831,3.991991,0.000000,99.847482
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,83071,2822400,16,0,0,5,2,0,0x0,0.000448,12.694794,1414.357047,0,0.000000,45.108488,4.000706,0.000000,99.895474
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,83071,2822400,16,0,0,5,2,0,0x0,0.000448,12.697087,1414.357047,0,0.000000,45.071905,3.991062,0.000000,99.895454
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,83071,2822400,16,0,0,5,2,0,0x0,0.000448,12.696063,1414.357047,0,0.000000,45.064725,3.998875,0.000000,99.895486
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,83071,2822400,16,0,0,5,2,0,0x0,0.000448,12.695800,1414.357047,0,0.000000,45.096862,3.998512,0.000000,99.895472
