kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,82690,1040384,128,0,0,5,2,0,0x0,0.000029,18.279342,2080.768000,0,0.000000,50.229998,16.055156,0.000000,99.834366
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,82690,1040384,128,0,0,5,2,0,0x0,0.000033,15.898843,1820.672000,0,0.000000,43.356909,13.570602,0.000000,99.776013
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,82690,1040384,128,0,0,5,2,0,0x0,0.000029,18.331618,2080.768000,0,0.000000,48.264572,16.006931,0.000000,99.834604
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,82690,1040384,128,0,0,5,2,0,0x0,0.000031,16.838207,1879.403355,0,0.000000,45.894833,14.412013,0.000000,99.775751
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,82690,1040384,128,0,0,5,2,0,0x0,0.000031,16.772690,1879.403355,0,0.000000,45.458501,14.281142,0.000000,99.774463
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,82690,1040384,128,0,0,5,2,0,0x0,0.000031,16.963017,1942.050133,0,0.000000,46.424453,14.582912,0.000000,99.779318
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,82690,1040384,128,0,0,5,2,0,0x0,0.000031,16.774391,1879.403355,0,0.000000,45.134846,14.587960,0.000000,99.780712
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,82690,1040384,128,0,0,5,2,0,0x0,0.000032,16.336985,1820.672000,0,0.000000,44.271726,13.970674,0.000000,99.773861
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,82690,1040384,128,0,0,5,2,0,0x0,0.000029,17.917882,2009.017379,0,0.000000,46.900442,15.677287,0.000000,99.833292
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,82690,1040384,128,0,0,5,2,0,0x0,0.000029,18.054640,2009.017379,0,0.000000,48.224744,15.652722,0.000000,99.833952
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,82690,1040384,128,0,0,5,2,0,0x0,0.000029,17.932840,2009.017379,0,0.000000,47.403375,15.913417,0.000000,99.834097
