kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,82127,253952,64,0,0,5,2,0,0x0,0.000016,7.927700,888.832000,0,0.000000,27.857309,6.394560,0.000000,99.674673
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,82127,253952,64,0,0,5,2,0,0x0,0.000020,6.346530,711.065600,0,0.000000,22.162263,5.315718,0.000000,99.506621
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,82127,253952,64,0,0,5,2,0,0x0,0.000016,7.882067,888.832000,0,0.000000,27.581459,6.477238,0.000000,99.676136
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,82127,253952,64,0,0,5,2,0,0x0,0.000018,7.105420,836.547765,0,0.000000,25.023439,5.864123,0.000000,99.510400
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,82127,253952,64,0,0,5,2,0,0x0,0.000018,7.070013,790.072889,0,0.000000,25.351565,5.971426,0.000000,99.508890
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,82127,253952,64,0,0,5,2,0,0x0,0.000018,6.995994,790.072889,0,0.000000,25.227350,5.953846,0.000000,99.502470
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,82127,253952,64,0,0,5,2,0,0x0,0.000018,6.957088,790.072889,0,0.000000,24.581803,5.936353,0.000000,99.514630
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,82127,253952,64,0,0,5,2,0,0x0,0.000018,7.002646,790.072889,0,0.000000,26.586025,5.897550,0.000000,99.508498
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,82127,253952,64,0,0,5,2,0,0x0,0.000018,6.997457,790.072889,0,0.000000,24.946999,5.861686,0.000000,99.500740
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,82127,253952,64,0,0,5,2,0,0x0,0.000016,7.870488,888.832000,0,0.000000,27.161372,6.525460,0.000000,99.672643
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,82127,253952,64,0,0,5,2,0,0x0,0.000016,7.871997,888.832000,0,0.000000,26.921228,6.619485,0.000000,99.673429
