kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,82834,1517824,256,0,0,5,2,0,0x0,0.000029,26.343080,2930.970483,0,0.000000,37.572624,3.175568,0.000000,99.425900
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,82834,1517824,256,0,0,5,2,0,0x0,0.000034,22.440213,2499.945412,0,0.000000,33.270239,3.160977,0.000000,99.117543
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,82834,1517824,256,0,0,5,2,0,0x0,0.000029,26.395833,3035.648000,0,0.000000,37.198133,3.457458,0.000000,99.426739
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,82834,1517824,256,0,0,5,2,0,0x0,0.000032,23.972798,2741.875613,0,0.000000,36.577520,3.364801,0.000000,99.126172
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,82834,1517824,256,0,0,5,2,0,0x0,0.000032,23.937554,2741.875613,0,0.000000,36.592056,3.345263,0.000000,99.136697
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,82834,1517824,256,0,0,5,2,0,0x0,0.000032,23.900075,2656.192000,0,0.000000,35.099477,3.232750,0.000000,99.155218
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,82834,1517824,256,0,0,5,2,0,0x0,0.000033,23.537871,2656.192000,0,0.000000,35.161027,3.217650,0.000000,99.128868
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,82834,1517824,256,0,0,5,2,0,0x0,0.000032,23.590173,2656.192000,0,0.000000,35.693224,3.133673,0.000000,99.144624
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,82834,1517824,256,0,0,5,2,0,0x0,0.000029,26.261193,2930.970483,0,0.000000,37.577480,3.499196,0.000000,99.426692
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,82834,1517824,256,0,0,5,2,0,0x0,0.000029,26.053626,2930.970483,0,0.000000,37.727969,3.529399,0.000000,99.426613
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,82834,1517824,256,0,0,5,2,0,0x0,0.000029,26.096101,2930.970483,0,0.000000,38.077144,3.486848,0.000000,99.428182
