kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,81910,92160,192,0,0,5,2,0,0x0,0.000011,4.262220,516.096000,0,0.000000,10.607713,2.969700,0.000000,99.267928
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,81910,92160,192,0,0,5,2,0,0x0,0.000014,3.216904,368.640000,0,0.000000,9.626213,2.403846,0.000000,98.723703
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,81910,92160,192,0,0,5,2,0,0x0,0.000011,4.393002,516.096000,0,0.000000,10.598227,3.248154,0.000000,99.264351
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,81910,92160,192,0,0,5,2,0,0x0,0.000012,3.716829,430.080000,0,0.000000,10.689810,2.805012,0.000000,98.730842
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,81910,92160,192,0,0,5,2,0,0x0,0.000013,3.684796,430.080000,0,0.000000,11.412342,2.928118,0.000000,98.773996
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,81910,92160,192,0,0,5,2,0,0x0,0.000013,3.690627,430.080000,0,0.000000,11.011328,2.904059,0.000000,98.804313
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,81910,92160,192,0,0,5,2,0,0x0,0.000013,3.534748,396.996923,0,0.000000,10.272848,2.597650,0.000000,98.786968
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,81910,92160,192,0,0,5,2,0,0x0,0.000013,3.540410,396.996923,0,0.000000,11.255184,2.669591,0.000000,98.778048
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,81910,92160,192,0,0,5,2,0,0x0,0.000013,3.553209,396.996923,0,0.000000,11.706378,2.571647,0.000000,98.744860
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,81910,92160,192,0,0,5,2,0,0x0,0.000011,4.201736,469.178182,0,0.000000,9.777815,3.067051,0.000000,99.262489
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,81910,92160,192,0,0,5,2,0,0x0,0.000011,4.208602,469.178182,0,0.000000,9.975369,3.019365,0.000000,99.262171
