kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,83241,3010560,128,0,0,5,2,0,0x0,0.000069,22.104273,2479.284706,0,0.000000,59.375569,19.148384,0.000000,99.904393
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,83241,3010560,128,0,0,5,2,0,0x0,0.000073,20.745518,2309.470685,0,0.000000,54.877381,17.750410,0.000000,99.883613
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,83241,3010560,128,0,0,5,2,0,0x0,0.000068,22.155398,2479.284706,0,0.000000,58.708358,19.059121,0.000000,99.903911
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,83241,3010560,128,0,0,5,2,0,0x0,0.000071,21.211101,2374.526197,0,0.000000,56.260164,18.225952,0.000000,99.884352
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,83241,3010560,128,0,0,5,2,0,0x0,0.000071,21.498414,2408.448000,0,0.000000,57.082949,18.358558,0.000000,99.884023
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,83241,3010560,128,0,0,5,2,0,0x0,0.000071,21.342804,2374.526197,0,0.000000,56.731531,18.350282,0.000000,99.884930
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,83241,3010560,128,0,0,5,2,0,0x0,0.000071,21.263481,2374.526197,0,0.000000,57.513191,18.373782,0.000000,99.884346
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,83241,3010560,128,0,0,5,2,0,0x0,0.000071,21.341027,2374.526197,0,0.000000,56.774379,18.070363,0.000000,99.883841
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,83241,3010560,128,0,0,5,2,0,0x0,0.000070,21.649967,2408.448000,0,0.000000,57.265974,18.615920,0.000000,99.904328
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,83241,3010560,128,0,0,5,2,0,0x0,0.000070,21.696604,2443.353043,0,0.000000,58.272820,18.960437,0.000000,99.904345
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,83241,3010560,128,0,0,5,2,0,0x0,0.000070,21.706572,2443.353043,0,0.000000,57.586853,18.718518,0.000000,99.904594
