kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,82999,1655808,192,0,0,5,2,0,0x0,0.000038,21.984574,2506.087784,0,0.000000,56.098445,19.821181,0.000000,99.871651
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,82999,1655808,192,0,0,5,2,0,0x0,0.000042,19.790624,2207.744000,0,0.000000,49.918810,17.934944,0.000000,99.839026
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,82999,1655808,192,0,0,5,2,0,0x0,0.000036,23.087719,2575.701333,0,0.000000,56.583022,20.755917,0.000000,99.871185
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,82999,1655808,192,0,0,5,2,0,0x0,0.000040,21.049338,2377.570462,0,0.000000,53.448847,19.288069,0.000000,99.838462
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,82999,1655808,192,0,0,5,2,0,0x0,0.000039,21.215616,2377.570462,0,0.000000,53.515786,19.553830,0.000000,99.843905
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,82999,1655808,192,0,0,5,2,0,0x0,0.000039,21.276589,2377.570462,0,0.000000,53.673915,19.528983,0.000000,99.842046
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,82999,1655808,192,0,0,5,2,0,0x0,0.000040,20.751151,2318.131200,0,0.000000,52.472284,19.373610,0.000000,99.843783
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,82999,1655808,192,0,0,5,2,0,0x0,0.000040,20.671431,2318.131200,0,0.000000,52.025698,18.763360,0.000000,99.839620
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,82999,1655808,192,0,0,5,2,0,0x0,0.000040,21.039028,2377.570462,0,0.000000,54.579385,19.326118,0.000000,99.841729
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,82999,1655808,192,0,0,5,2,0,0x0,0.000037,22.645155,2575.701333,0,0.000000,57.544753,20.861118,0.000000,99.871826
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,82999,1655808,192,0,0,5,2,0,0x0,0.000038,21.883327,2440.138105,0,0.000000,54.034321,19.823557,0.000000,99.872087
