kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,83591,4145152,256,0,0,5,2,0,0x0,0.000079,26.272996,2938.335595,0,0.000000,64.877957,22.931870,0.000000,99.925112
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,83591,4145152,256,0,0,5,2,0,0x0,0.000084,24.969301,2796.729060,0,0.000000,62.461419,21.850361,0.000000,99.910940
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,83591,4145152,256,0,0,5,2,0,0x0,0.000079,26.317006,2938.335595,0,0.000000,65.290610,23.106052,0.000000,99.925144
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,83591,4145152,256,0,0,5,2,0,0x0,0.000081,25.649732,2865.784099,0,0.000000,64.029273,22.595157,0.000000,99.910984
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,83591,4145152,256,0,0,5,2,0,0x0,0.000081,25.764785,2865.784099,0,0.000000,64.518542,22.544321,0.000000,99.911157
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,83591,4145152,256,0,0,5,2,0,0x0,0.000081,25.683369,2865.784099,0,0.000000,64.226961,22.550045,0.000000,99.911162
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,83591,4145152,256,0,0,5,2,0,0x0,0.000082,25.415952,2830.835512,0,0.000000,63.808548,22.353427,0.000000,99.912069
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,83591,4145152,256,0,0,5,2,0,0x0,0.000082,25.558385,2865.784099,0,0.000000,63.905740,22.517269,0.000000,99.910246
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,83591,4145152,256,0,0,5,2,0,0x0,0.000080,26.166429,2938.335595,0,0.000000,64.736059,23.029253,0.000000,99.925069
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,83591,4145152,256,0,0,5,2,0,0x0,0.000080,26.170012,2938.335595,0,0.000000,65.409620,23.230749,0.000000,99.925165
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,83591,4145152,256,0,0,5,2,0,0x0,0.000080,26.139825,2938.335595,0,0.000000,64.730631,22.935721,0.000000,99.925154
