kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,83347,4096576,16,0,0,5,2,0,0x0,0.000647,12.743866,1418.289063,0,0.000000,47.709700,4.398593,0.000000,99.930928
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,83347,4096576,16,0,0,5,2,0,0x0,0.000651,12.666419,1409.574538,0,0.000000,47.332147,4.370419,0.000000,99.914566
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,83347,4096576,16,0,0,5,2,0,0x0,0.000649,12.720994,1416.100346,0,0.000000,47.514576,4.640320,0.000000,99.892632
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,83347,4096576,16,0,0,5,2,0,0x0,0.000651,12.671145,1409.574538,0,0.000000,47.361286,4.631679,0.000000,99.893014
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,83347,4096576,16,0,0,5,2,0,0x0,0.000651,12.674984,1411.743114,0,0.000000,47.282099,4.618890,0.000000,99.894057
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,83347,4096576,16,0,0,5,2,0,0x0,0.000652,12.660128,1409.574538,0,0.000000,47.043390,4.617069,0.000000,99.893762
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,83347,4096576,16,0,0,5,2,0,0x0,0.000650,12.691353,1411.743114,0,0.000000,47.275557,4.365761,0.000000,99.930871
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,83347,4096576,16,0,0,5,2,0,0x0,0.000648,12.727787,1416.100346,0,0.000000,47.433611,4.370285,0.000000,99.930972
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,83347,4096576,16,0,0,5,2,0,0x0,0.000648,12.740701,1418.289063,0,0.000000,47.487688,4.380761,0.000000,99.930947
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,83347,4096576,16,0,0,5,2,0,0x0,0.000648,12.732372,1416.100346,0,0.000000,47.417013,4.377961,0.000000,99.930946
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,83347,4096576,16,0,0,5,2,0,0x0,0.000649,12.712691,1413.918373,0,0.000000,47.366404,4.363183,0.000000,99.930945
