kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,82953,1576960,128,0,0,5,2,0,0x0,0.000039,20.311376,2264.352821,0,0.000000,54.631539,17.544869,0.000000,99.867420
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,82953,1576960,128,0,0,5,2,0,0x0,0.000044,18.187530,2053.715349,0,0.000000,49.124878,15.437346,0.000000,99.825933
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,82953,1576960,128,0,0,5,2,0,0x0,0.000039,20.347350,2264.352821,0,0.000000,53.362421,17.586662,0.000000,99.867421
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,82953,1576960,128,0,0,5,2,0,0x0,0.000041,19.145274,2153.896585,0,0.000000,52.201274,16.288678,0.000000,99.828637
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,82953,1576960,128,0,0,5,2,0,0x0,0.000042,19.074156,2153.896585,0,0.000000,51.120450,16.290807,0.000000,99.828127
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,82953,1576960,128,0,0,5,2,0,0x0,0.000042,19.096132,2153.896585,0,0.000000,50.563879,16.461426,0.000000,99.829259
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,82953,1576960,128,0,0,5,2,0,0x0,0.000042,18.919693,2153.896585,0,0.000000,50.845603,16.078367,0.000000,99.830235
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,82953,1576960,128,0,0,5,2,0,0x0,0.000042,18.963858,2153.896585,0,0.000000,51.527316,16.062182,0.000000,99.827515
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,82953,1576960,128,0,0,5,2,0,0x0,0.000042,18.949168,2153.896585,0,0.000000,51.665101,16.264463,0.000000,99.830092
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,82953,1576960,128,0,0,5,2,0,0x0,0.000040,20.020588,2264.352821,0,0.000000,52.777778,17.328324,0.000000,99.867155
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,82953,1576960,128,0,0,5,2,0,0x0,0.000039,20.207237,2264.352821,0,0.000000,53.317142,17.449478,0.000000,99.867726
