kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",0,0,0,6,83371,4096576,64,0,0,5,2,0,0x0,0.000166,12.403769,1381.977446,0,0.000000,46.084610,4.206268,0.000000,99.777142
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",1,0,0,8,83371,4096576,64,0,0,5,2,0,0x0,0.000170,12.113624,1349.460329,0,0.000000,45.048795,4.133849,0.000000,99.704405
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",2,0,0,9,83371,4096576,64,0,0,5,2,0,0x0,0.000166,12.402418,1381.977446,0,0.000000,45.934368,4.191608,0.000000,99.777150
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",3,0,0,10,83371,4096576,64,0,0,5,2,0,0x0,0.000168,12.268873,1365.525333,0,0.000000,45.473115,4.179042,0.000000,99.703085
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",4,0,0,11,83371,4096576,64,0,0,5,2,0,0x0,0.000168,12.264202,1365.525333,0,0.000000,45.832048,4.161356,0.000000,99.695455
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",5,0,0,12,83371,4096576,64,0,0,5,2,0,0x0,0.000168,12.248090,1365.525333,0,0.000000,45.630731,4.127686,0.000000,99.696136
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",6,0,0,13,83371,4096576,64,0,0,5,2,0,0x0,0.000169,12.239036,1365.525333,0,0.000000,45.237102,4.106455,0.000000,99.709409
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",7,0,0,14,83371,4096576,64,0,0,5,2,0,0x0,0.000169,12.228078,1365.525333,0,0.000000,45.304598,4.180143,0.000000,99.701775
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",8,0,0,15,83371,4096576,64,0,0,5,2,0,0x0,0.000166,12.391451,1381.977446,0,0.000000,45.747405,4.158266,0.000000,99.777162
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",9,0,0,16,83371,4096576,64,0,0,5,2,0,0x0,0.000166,12.390393,1381.977446,0,0.000000,45.769060,4.155670,0.000000,99.777161
"_Z16sgemm_gpu_kernelPKfS0_Pfiiiff",10,0,0,17,83371,4096576,64,0,0,5,2,0,0x0,0.000167,12.389289,1381.977446,0,0.000000,45.810655,4.161192,0.000000,99.777165
