kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9imageBlurPfS_ii",0,0,0,4,60930,1040384,256,0,0,2,1,0,0x0,0.000197,5.868067,327.170599,0,0.000000,94.490927,41.697992,0.231181,98.789279
"_Z9imageBlurPfS_ii",1,0,0,6,60930,1040384,256,0,0,2,1,0,0x0,0.000233,4.974851,277.812966,0,0.000000,80.410829,34.738311,0.013423,98.782753
"_Z9imageBlurPfS_ii",2,0,0,7,60930,1040384,256,0,0,2,1,0,0x0,0.000232,4.988117,277.812966,0,0.000000,82.239058,34.895456,0.056532,98.790607
"_Z9imageBlurPfS_ii",3,0,0,8,60930,1040384,256,0,0,2,1,0,0x0,0.000228,5.074385,282.686877,0,0.000000,82.372242,35.331639,0.164293,98.785044
"_Z9imageBlurPfS_ii",4,0,0,9,60930,1040384,256,0,0,2,1,0,0x0,0.000232,4.990691,277.812966,0,0.000000,81.516101,35.795061,0.091567,98.782795
"_Z9imageBlurPfS_ii",5,0,0,10,60930,1040384,256,0,0,2,1,0,0x0,0.000228,5.081224,283.932194,0,0.000000,80.891308,35.105878,0.542896,98.785018
"_Z9imageBlurPfS_ii",6,0,0,11,60930,1040384,256,0,0,2,1,0,0x0,0.000239,4.836997,269.676184,0,0.000000,80.704850,34.896716,0.514203,98.785002
"_Z9imageBlurPfS_ii",7,0,0,12,60930,1040384,256,0,0,2,1,0,0x0,0.000202,5.746072,320.659741,0,0.000000,92.770834,40.794557,0.617029,98.784183
"_Z9imageBlurPfS_ii",8,0,0,13,60930,1040384,256,0,0,2,1,0,0x0,0.000223,5.192435,289.025148,0,0.000000,81.813800,35.346908,0.552048,98.790556
"_Z9imageBlurPfS_ii",9,0,0,14,60930,1040384,256,0,0,2,1,0,0x0,0.000230,5.043575,281.452437,0,0.000000,80.943346,35.213802,0.541684,98.789300
"_Z9imageBlurPfS_ii",10,0,0,15,60930,1040384,256,0,0,2,1,0,0x0,0.000230,5.044504,281.452437,0,0.000000,81.992186,35.132449,0.544499,98.789231
