kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9imageBlurPfS_ii",0,0,0,4,62199,4145152,256,0,0,2,1,0,0x0,0.000734,6.285408,349.995946,0,0.000000,98.495988,42.160451,0.226382,99.396593
"_Z9imageBlurPfS_ii",1,0,0,6,62199,4145152,256,0,0,2,1,0,0x0,0.000773,5.968849,332.337677,0,0.000000,94.023452,40.429834,0.202037,99.394819
"_Z9imageBlurPfS_ii",2,0,0,7,62199,4145152,256,0,0,2,1,0,0x0,0.000747,6.179621,344.365984,0,0.000000,97.939090,41.372372,0.363152,99.392271
"_Z9imageBlurPfS_ii",3,0,0,8,62199,4145152,256,0,0,2,1,0,0x0,0.000772,5.979722,333.199772,0,0.000000,94.574059,40.258623,0.231549,99.393892
"_Z9imageBlurPfS_ii",4,0,0,9,62199,4145152,256,0,0,2,1,0,0x0,0.000774,5.965846,332.337677,0,0.000000,94.493986,40.215849,0.554949,99.392897
"_Z9imageBlurPfS_ii",5,0,0,10,62199,4145152,256,0,0,2,1,0,0x0,0.000774,5.965693,332.337677,0,0.000000,94.521243,40.950431,0.324702,99.393811
"_Z9imageBlurPfS_ii",6,0,0,11,62199,4145152,256,0,0,2,1,0,0x0,0.000737,6.261487,348.571267,0,0.000000,97.863677,42.286546,0.334864,99.397767
"_Z9imageBlurPfS_ii",7,0,0,12,62199,4145152,256,0,0,2,1,0,0x0,0.000772,5.975999,332.768166,0,0.000000,94.484022,41.502563,0.482218,99.397740
"_Z9imageBlurPfS_ii",8,0,0,13,62199,4145152,256,0,0,2,1,0,0x0,0.000770,5.993373,333.632499,0,0.000000,94.453668,40.739560,0.284015,99.397433
"_Z9imageBlurPfS_ii",9,0,0,14,62199,4145152,256,0,0,2,1,0,0x0,0.000777,5.944399,331.052866,0,0.000000,94.616170,40.587076,0.266412,99.396826
"_Z9imageBlurPfS_ii",10,0,0,15,62199,4145152,256,0,0,2,1,0,0x0,0.000780,5.920729,329.777951,0,0.000000,94.429488,40.729636,0.312662,99.396028
