kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9imageBlurPfS_ii",0,0,0,4,62066,4145152,64,0,0,2,1,0,0x0,0.000705,6.555114,364.910545,0,0.000000,92.634092,35.047743,0.207578,99.399770
"_Z9imageBlurPfS_ii",1,0,0,6,62066,4145152,64,0,0,2,1,0,0x0,0.000668,6.911049,384.576383,0,0.000000,97.641802,37.133243,0.206689,99.396246
"_Z9imageBlurPfS_ii",2,0,0,7,62066,4145152,64,0,0,2,1,0,0x0,0.000704,6.565753,365.429622,0,0.000000,92.791482,35.681596,0.196333,99.398943
"_Z9imageBlurPfS_ii",3,0,0,8,62066,4145152,64,0,0,2,1,0,0x0,0.000703,6.571258,365.950177,0,0.000000,92.452139,35.473476,0.205412,99.397620
"_Z9imageBlurPfS_ii",4,0,0,9,62066,4145152,64,0,0,2,1,0,0x0,0.000707,6.531821,363.362127,0,0.000000,91.996578,35.219934,0.440187,99.397545
"_Z9imageBlurPfS_ii",5,0,0,10,62066,4145152,64,0,0,2,1,0,0x0,0.000706,6.545755,364.392942,0,0.000000,92.304558,35.622768,0.501389,99.396816
"_Z9imageBlurPfS_ii",6,0,0,11,62066,4145152,64,0,0,2,1,0,0x0,0.000705,6.555561,364.910545,0,0.000000,92.382404,35.347852,0.290080,99.400453
"_Z9imageBlurPfS_ii",7,0,0,12,62066,4145152,64,0,0,2,1,0,0x0,0.000705,6.550712,364.392942,0,0.000000,92.618164,35.617819,0.315582,99.400251
"_Z9imageBlurPfS_ii",8,0,0,13,62066,4145152,64,0,0,2,1,0,0x0,0.000706,6.543065,364.392942,0,0.000000,92.189388,35.350037,0.323178,99.400056
"_Z9imageBlurPfS_ii",9,0,0,14,62066,4145152,64,0,0,2,1,0,0x0,0.000706,6.537329,363.876805,0,0.000000,92.275227,35.787437,0.287526,99.400517
"_Z9imageBlurPfS_ii",10,0,0,15,62066,4145152,64,0,0,2,1,0,0x0,0.000669,6.899204,384.001531,0,0.000000,97.661348,37.390283,0.309041,99.401387
