kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9imageBlurPfS_ii",0,0,0,4,61158,1537536,32,0,0,2,1,0,0x0,0.000189,18.177831,1008.093460,0,0.000000,94.253423,62.593091,0.745720,98.806681
"_Z9imageBlurPfS_ii",1,0,0,6,61158,1537536,32,0,0,2,1,0,0x0,0.000195,17.674710,982.111670,0,0.000000,91.055248,60.493926,0.853478,98.802455
"_Z9imageBlurPfS_ii",2,0,0,7,61158,1537536,32,0,0,2,1,0,0x0,0.000188,18.292808,1013.455660,0,0.000000,94.267796,60.965800,0.770025,98.812336
"_Z9imageBlurPfS_ii",3,0,0,8,61158,1537536,32,0,0,2,1,0,0x0,0.000192,17.894036,992.342000,0,0.000000,92.376198,61.554333,0.834711,98.803888
"_Z9imageBlurPfS_ii",4,0,0,9,61158,1537536,32,0,0,2,1,0,0x0,0.000193,17.801956,987.200332,0,0.000000,92.103859,61.650203,0.724298,98.801671
"_Z9imageBlurPfS_ii",5,0,0,10,61158,1537536,32,0,0,2,1,0,0x0,0.000193,17.854610,992.342000,0,0.000000,91.733249,59.656144,1.063154,98.796503
"_Z9imageBlurPfS_ii",6,0,0,11,61158,1537536,32,0,0,2,1,0,0x0,0.000194,17.783208,987.200332,0,0.000000,91.534370,61.579307,1.104444,98.803168
"_Z9imageBlurPfS_ii",7,0,0,12,61158,1537536,32,0,0,2,1,0,0x0,0.000194,17.719710,982.111670,0,0.000000,92.163166,62.292853,0.759553,98.801816
"_Z9imageBlurPfS_ii",8,0,0,13,61158,1537536,32,0,0,2,1,0,0x0,0.000189,18.163863,1008.093460,0,0.000000,93.492945,62.243790,1.088674,98.807683
"_Z9imageBlurPfS_ii",9,0,0,14,61158,1537536,32,0,0,2,1,0,0x0,0.000188,18.311304,1013.455660,0,0.000000,93.980820,60.630595,1.163030,98.811439
"_Z9imageBlurPfS_ii",10,0,0,15,61158,1537536,32,0,0,2,1,0,0x0,0.000188,18.287980,1013.455660,0,0.000000,93.901551,60.898295,1.161467,98.810885
