kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9imageBlurPfS_ii",0,0,0,4,61299,1655808,192,0,0,2,1,0,0x0,0.000275,6.401391,357.747854,0,0.000000,95.450678,39.032204,0.441339,99.013818
"_Z9imageBlurPfS_ii",1,0,0,6,61299,1655808,192,0,0,2,1,0,0x0,0.000283,6.211010,346.370714,0,0.000000,93.848404,37.510788,0.573899,99.007560
"_Z9imageBlurPfS_ii",2,0,0,7,61299,1655808,192,0,0,2,1,0,0x0,0.000274,6.418114,357.747854,0,0.000000,95.811218,38.554894,0.490396,99.013726
"_Z9imageBlurPfS_ii",3,0,0,8,61299,1655808,192,0,0,2,1,0,0x0,0.000282,6.241363,348.835986,0,0.000000,93.883296,37.909438,1.211097,98.998323
"_Z9imageBlurPfS_ii",4,0,0,9,61299,1655808,192,0,0,2,1,0,0x0,0.000279,6.314340,352.600403,0,0.000000,94.523871,38.716210,0.558726,99.016234
"_Z9imageBlurPfS_ii",5,0,0,10,61299,1655808,192,0,0,2,1,0,0x0,0.000279,6.299217,351.336602,0,0.000000,94.470648,38.180858,1.396861,99.007353
"_Z9imageBlurPfS_ii",6,0,0,11,61299,1655808,192,0,0,2,1,0,0x0,0.000279,6.292736,351.336602,0,0.000000,94.405363,38.693260,0.684339,99.007157
"_Z9imageBlurPfS_ii",7,0,0,12,61299,1655808,192,0,0,2,1,0,0x0,0.000278,6.320868,352.600403,0,0.000000,94.348500,37.545542,1.329751,99.008807
"_Z9imageBlurPfS_ii",8,0,0,13,61299,1655808,192,0,0,2,1,0,0x0,0.000276,6.376004,356.446953,0,0.000000,95.865690,39.015923,0.774971,99.014226
"_Z9imageBlurPfS_ii",9,0,0,14,61299,1655808,192,0,0,2,1,0,0x0,0.000274,6.412740,357.747854,0,0.000000,95.738684,37.280089,0.765700,99.014732
"_Z9imageBlurPfS_ii",10,0,0,15,61299,1655808,192,0,0,2,1,0,0x0,0.000275,6.405432,357.747854,0,0.000000,95.481686,38.205923,0.780786,99.014654
