kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9imageBlurPfS_ii",0,0,0,4,60896,1170432,192,0,0,2,1,0,0x0,0.000188,6.180463,345.600000,0,0.000000,94.268905,39.231068,0.571622,98.794882
"_Z9imageBlurPfS_ii",1,0,0,6,60896,1170432,192,0,0,2,1,0,0x0,0.000192,6.044141,338.400000,0,0.000000,92.313911,37.522222,0.445255,98.783524
"_Z9imageBlurPfS_ii",2,0,0,7,60896,1170432,192,0,0,2,1,0,0x0,0.000189,6.144322,343.771429,0,0.000000,94.500436,37.711862,0.687208,98.795615
"_Z9imageBlurPfS_ii",3,0,0,8,60896,1170432,192,0,0,2,1,0,0x0,0.000191,6.091602,341.962105,0,0.000000,93.240988,37.647304,0.445431,98.784937
"_Z9imageBlurPfS_ii",4,0,0,9,60896,1170432,192,0,0,2,1,0,0x0,0.000192,6.053743,340.171728,0,0.000000,92.673576,38.939600,0.501325,98.783528
"_Z9imageBlurPfS_ii",5,0,0,10,60896,1170432,192,0,0,2,1,0,0x0,0.000192,6.061224,340.171728,0,0.000000,92.864872,38.549149,0.596441,98.784412
"_Z9imageBlurPfS_ii",6,0,0,11,60896,1170432,192,0,0,2,1,0,0x0,0.000192,6.063017,340.171728,0,0.000000,92.678909,38.826617,0.886802,98.784932
"_Z9imageBlurPfS_ii",7,0,0,12,60896,1170432,192,0,0,2,1,0,0x0,0.000194,5.982158,334.911340,0,0.000000,93.290649,38.180513,1.955695,98.786975
"_Z9imageBlurPfS_ii",8,0,0,13,60896,1170432,192,0,0,2,1,0,0x0,0.000188,6.182162,345.600000,0,0.000000,93.876712,38.352680,1.701952,98.792214
"_Z9imageBlurPfS_ii",9,0,0,14,60896,1170432,192,0,0,2,1,0,0x0,0.000189,6.141260,343.771429,0,0.000000,94.105686,37.866955,0.954331,98.794753
"_Z9imageBlurPfS_ii",10,0,0,15,60896,1170432,192,0,0,2,1,0,0x0,0.000189,6.137331,343.771429,0,0.000000,94.173410,38.080002,0.848140,98.795250
