kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9imageBlurPfS_ii",0,0,0,4,60800,1040384,64,0,0,2,1,0,0x0,0.000211,5.493845,306.917181,0,0.000000,77.858170,28.468480,0.613497,98.795122
"_Z9imageBlurPfS_ii",1,0,0,6,60800,1040384,64,0,0,2,1,0,0x0,0.000182,6.368575,356.091757,0,0.000000,92.143871,33.954680,0.711125,98.785200
"_Z9imageBlurPfS_ii",2,0,0,7,60800,1040384,64,0,0,2,1,0,0x0,0.000177,6.538447,364.139028,0,0.000000,93.262570,34.314248,0.814734,98.797660
"_Z9imageBlurPfS_ii",3,0,0,8,60800,1040384,64,0,0,2,1,0,0x0,0.000209,5.531130,308.385684,0,0.000000,78.151454,28.301470,0.653476,98.786548
"_Z9imageBlurPfS_ii",4,0,0,9,60800,1040384,64,0,0,2,1,0,0x0,0.000179,6.466614,360.070436,0,0.000000,92.240715,33.858985,0.735981,98.786864
"_Z9imageBlurPfS_ii",5,0,0,10,60800,1040384,64,0,0,2,1,0,0x0,0.000210,5.509565,306.917181,0,0.000000,79.030446,28.596299,0.951068,98.786756
"_Z9imageBlurPfS_ii",6,0,0,11,60800,1040384,64,0,0,2,1,0,0x0,0.000182,6.380357,356.091757,0,0.000000,91.531262,33.600042,1.101367,98.788029
"_Z9imageBlurPfS_ii",7,0,0,12,60800,1040384,64,0,0,2,1,0,0x0,0.000212,5.466292,305.462597,0,0.000000,77.788828,29.302380,0.914177,98.787225
"_Z9imageBlurPfS_ii",8,0,0,13,60800,1040384,64,0,0,2,1,0,0x0,0.000210,5.525140,308.385684,0,0.000000,78.355609,29.241381,0.956787,98.795428
"_Z9imageBlurPfS_ii",9,0,0,14,60800,1040384,64,0,0,2,1,0,0x0,0.000181,6.398315,356.091757,0,0.000000,92.254698,33.870684,1.049274,98.796493
"_Z9imageBlurPfS_ii",10,0,0,15,60800,1040384,64,0,0,2,1,0,0x0,0.000209,5.541675,308.385684,0,0.000000,78.387569,29.011345,1.019447,98.796790
