kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9imageBlurPfS_ii",0,0,0,4,60707,1040384,16,0,0,2,1,0,0x0,0.000170,27.238309,1516.531953,0,0.000000,58.605770,22.658741,0.896387,98.579722
"_Z9imageBlurPfS_ii",1,0,0,6,60707,1040384,16,0,0,2,1,0,0x0,0.000176,26.298929,1464.832000,0,0.000000,56.490865,21.125681,0.769703,98.575187
"_Z9imageBlurPfS_ii",2,0,0,7,60707,1040384,16,0,0,2,1,0,0x0,0.000170,27.296173,1525.505515,0,0.000000,58.327075,21.806341,0.751016,98.580817
"_Z9imageBlurPfS_ii",3,0,0,8,60707,1040384,16,0,0,2,1,0,0x0,0.000173,26.771076,1490.233711,0,0.000000,57.540582,21.678317,0.852084,98.575649
"_Z9imageBlurPfS_ii",4,0,0,9,60707,1040384,16,0,0,2,1,0,0x0,0.000173,26.776456,1490.233711,0,0.000000,57.621103,21.988213,0.758364,98.574850
"_Z9imageBlurPfS_ii",5,0,0,10,60707,1040384,16,0,0,2,1,0,0x0,0.000173,26.742127,1490.233711,0,0.000000,58.174381,23.363501,0.851113,98.574506
"_Z9imageBlurPfS_ii",6,0,0,11,60707,1040384,16,0,0,2,1,0,0x0,0.000174,26.671592,1490.233711,0,0.000000,58.938745,24.365096,1.125762,98.575516
"_Z9imageBlurPfS_ii",7,0,0,12,60707,1040384,16,0,0,2,1,0,0x0,0.000174,26.577352,1481.669149,0,0.000000,58.589511,24.061759,1.146929,98.576077
"_Z9imageBlurPfS_ii",8,0,0,13,60707,1040384,16,0,0,2,1,0,0x0,0.000170,27.297150,1525.505515,0,0.000000,59.844639,23.414735,0.776712,98.579543
"_Z9imageBlurPfS_ii",9,0,0,14,60707,1040384,16,0,0,2,1,0,0x0,0.000170,27.283519,1525.505515,0,0.000000,59.770267,23.961806,1.118494,98.580755
"_Z9imageBlurPfS_ii",10,0,0,15,60707,1040384,16,0,0,2,1,0,0x0,0.000170,27.265571,1525.505515,0,0.000000,60.116115,24.241834,1.136146,98.580686
