kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9imageBlurPfS_ii",0,0,0,4,59944,253952,32,0,0,2,1,0,0x0,0.000040,14.274101,806.124308,0,0.000000,75.339776,46.193880,0.000000,97.859165
"_Z9imageBlurPfS_ii",1,0,0,6,59944,253952,32,0,0,2,1,0,0x0,0.000046,12.330898,683.453217,0,0.000000,66.606180,42.018525,0.000000,97.818003
"_Z9imageBlurPfS_ii",2,0,0,7,59944,253952,32,0,0,2,1,0,0x0,0.000087,6.544455,365.568000,0,0.000000,35.042941,21.900895,0.000000,97.869332
"_Z9imageBlurPfS_ii",3,0,0,8,59944,253952,32,0,0,2,1,0,0x0,0.000044,12.951158,731.136000,0,0.000000,68.914768,42.629326,0.000000,97.834557
"_Z9imageBlurPfS_ii",4,0,0,9,59944,253952,32,0,0,2,1,0,0x0,0.000044,12.918729,714.519273,0,0.000000,70.974594,42.187500,0.000000,97.837932
"_Z9imageBlurPfS_ii",5,0,0,10,59944,253952,32,0,0,2,1,0,0x0,0.000044,13.012404,731.136000,0,0.000000,68.244315,42.787198,0.000000,97.828342
"_Z9imageBlurPfS_ii",6,0,0,11,59944,253952,32,0,0,2,1,0,0x0,0.000045,12.746473,714.519273,0,0.000000,69.054550,41.531039,0.000000,97.839858
"_Z9imageBlurPfS_ii",7,0,0,12,59944,253952,32,0,0,2,1,0,0x0,0.000045,12.745435,714.519273,0,0.000000,68.342502,41.847583,0.041992,97.829582
"_Z9imageBlurPfS_ii",8,0,0,13,59944,253952,32,0,0,2,1,0,0x0,0.000084,6.771329,374.272000,0,0.000000,35.901903,22.178484,0.029751,97.865258
"_Z9imageBlurPfS_ii",9,0,0,14,59944,253952,32,0,0,2,1,0,0x0,0.000044,12.808131,714.519273,0,0.000000,67.637213,41.486623,0.000000,97.870650
"_Z9imageBlurPfS_ii",10,0,0,15,59944,253952,32,0,0,2,1,0,0x0,0.000040,14.143605,785.971200,0,0.000000,74.261680,46.635250,0.077636,97.877421
