kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9imageBlurPfS_ii",0,0,0,4,60843,1040384,128,0,0,2,1,0,0x0,0.000178,6.512779,364.139028,0,0.000000,93.733445,35.294226,0.259957,98.795236
"_Z9imageBlurPfS_ii",1,0,0,6,60843,1040384,128,0,0,2,1,0,0x0,0.000183,6.342738,354.135209,0,0.000000,91.762861,35.675137,0.000000,98.781794
"_Z9imageBlurPfS_ii",2,0,0,7,60843,1040384,128,0,0,2,1,0,0x0,0.000179,6.460245,360.070436,0,0.000000,94.659635,35.760711,0.379868,98.796687
"_Z9imageBlurPfS_ii",3,0,0,8,60843,1040384,128,0,0,2,1,0,0x0,0.000180,6.447345,360.070436,0,0.000000,92.702450,35.410377,0.229543,98.783125
"_Z9imageBlurPfS_ii",4,0,0,9,60843,1040384,128,0,0,2,1,0,0x0,0.000179,6.460159,360.070436,0,0.000000,92.853546,35.059221,0.278767,98.784226
"_Z9imageBlurPfS_ii",5,0,0,10,60843,1040384,128,0,0,2,1,0,0x0,0.000181,6.400414,356.091757,0,0.000000,93.339415,35.125566,0.010357,98.784269
"_Z9imageBlurPfS_ii",6,0,0,11,60843,1040384,128,0,0,2,1,0,0x0,0.000181,6.414879,358.070044,0,0.000000,92.509715,34.929375,0.712825,98.784103
"_Z9imageBlurPfS_ii",7,0,0,12,60843,1040384,128,0,0,2,1,0,0x0,0.000181,6.418406,358.070044,0,0.000000,93.213324,34.953936,0.685505,98.786314
"_Z9imageBlurPfS_ii",8,0,0,13,60843,1040384,128,0,0,2,1,0,0x0,0.000177,6.561065,366.208000,0,0.000000,93.437613,35.041074,0.799881,98.794793
"_Z9imageBlurPfS_ii",9,0,0,14,60843,1040384,128,0,0,2,1,0,0x0,0.000177,6.540666,364.139028,0,0.000000,94.070981,35.251810,2.099299,98.793221
"_Z9imageBlurPfS_ii",10,0,0,15,60843,1040384,128,0,0,2,1,0,0x0,0.000175,6.638917,370.417287,0,0.000000,93.759065,35.666909,0.730604,98.792356
