kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9imageBlurPfS_ii",0,0,0,4,61741,3010560,256,0,0,2,1,0,0x0,0.000514,6.299225,351.524678,0,0.000000,97.416748,41.904441,0.328468,99.275438
"_Z9imageBlurPfS_ii",1,0,0,6,61741,3010560,256,0,0,2,1,0,0x0,0.000523,6.189783,345.463908,0,0.000000,96.588392,41.284199,0.300021,99.273565
"_Z9imageBlurPfS_ii",2,0,0,7,61741,3010560,256,0,0,2,1,0,0x0,0.000516,6.265821,349.480930,0,0.000000,97.508871,41.575632,0.325535,99.274545
"_Z9imageBlurPfS_ii",3,0,0,8,61741,3010560,256,0,0,2,1,0,0x0,0.000519,6.241809,348.131583,0,0.000000,96.997987,41.500780,0.491783,99.272587
"_Z9imageBlurPfS_ii",4,0,0,9,61741,3010560,256,0,0,2,1,0,0x0,0.000517,6.253952,348.804952,0,0.000000,96.836544,42.016313,0.428755,99.272130
"_Z9imageBlurPfS_ii",5,0,0,10,61741,3010560,256,0,0,2,1,0,0x0,0.000519,6.238298,348.131583,0,0.000000,96.814706,42.587917,0.901092,99.273286
"_Z9imageBlurPfS_ii",6,0,0,11,61741,3010560,256,0,0,2,1,0,0x0,0.000515,6.284817,350.840778,0,0.000000,96.795080,41.692641,0.900589,99.271425
"_Z9imageBlurPfS_ii",7,0,0,12,61741,3010560,256,0,0,2,1,0,0x0,0.000515,6.287383,350.840778,0,0.000000,97.482539,41.636350,0.472358,99.275036
"_Z9imageBlurPfS_ii",8,0,0,13,61741,3010560,256,0,0,2,1,0,0x0,0.000509,6.354126,354.287151,0,0.000000,97.633065,41.513264,0.478553,99.276662
"_Z9imageBlurPfS_ii",9,0,0,14,61741,3010560,256,0,0,2,1,0,0x0,0.000521,6.207476,346.126987,0,0.000000,97.643155,42.079876,0.841645,99.274456
"_Z9imageBlurPfS_ii",10,0,0,15,61741,3010560,256,0,0,2,1,0,0x0,0.000522,6.200985,346.126987,0,0.000000,97.596817,41.678513,0.679036,99.275118
