kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9imageBlurPfS_ii",0,0,0,4,60364,627200,32,0,0,2,1,0,0x0,0.000083,16.918620,936.057831,0,0.000000,87.689858,53.870287,0.661684,98.378488
"_Z9imageBlurPfS_ii",1,0,0,6,60364,627200,32,0,0,2,1,0,0x0,0.000089,15.736264,872.952809,0,0.000000,82.042539,51.119259,0.881279,98.366087
"_Z9imageBlurPfS_ii",2,0,0,7,60364,627200,32,0,0,2,1,0,0x0,0.000130,10.821260,602.269767,0,0.000000,56.512652,34.950693,0.442563,98.378775
"_Z9imageBlurPfS_ii",3,0,0,8,60364,627200,32,0,0,2,1,0,0x0,0.000088,16.061915,893.020690,0,0.000000,84.137735,50.978418,0.749609,98.360444
"_Z9imageBlurPfS_ii",4,0,0,9,60364,627200,32,0,0,2,1,0,0x0,0.000087,16.071432,893.020690,0,0.000000,84.225200,49.843011,0.842990,98.360462
"_Z9imageBlurPfS_ii",5,0,0,10,60364,627200,32,0,0,2,1,0,0x0,0.000088,15.892368,882.872727,0,0.000000,83.591090,50.012894,1.257577,98.365197
"_Z9imageBlurPfS_ii",6,0,0,11,60364,627200,32,0,0,2,1,0,0x0,0.000088,15.945889,882.872727,0,0.000000,83.652783,50.861788,1.304021,98.362886
"_Z9imageBlurPfS_ii",7,0,0,12,60364,627200,32,0,0,2,1,0,0x0,0.000133,10.567847,584.156391,0,0.000000,55.579254,33.783003,1.207366,98.361280
"_Z9imageBlurPfS_ii",8,0,0,13,60364,627200,32,0,0,2,1,0,0x0,0.000084,16.823351,936.057831,0,0.000000,87.863717,53.353257,1.315809,98.379802
"_Z9imageBlurPfS_ii",9,0,0,14,60364,627200,32,0,0,2,1,0,0x0,0.000084,16.740375,936.057831,0,0.000000,87.481394,53.383211,1.324779,98.379752
"_Z9imageBlurPfS_ii",10,0,0,15,60364,627200,32,0,0,2,1,0,0x0,0.000083,16.899912,936.057831,0,0.000000,87.729376,52.599468,1.412122,98.376328
