kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9imageBlurPfS_ii",0,0,0,4,60674,1048576,256,0,0,2,1,0,0x0,0.000026,44.139146,2491.313231,0,0.000000,43.355936,8.078316,0.236675,87.904017
"_Z9imageBlurPfS_ii",1,0,0,6,60674,1048576,256,0,0,2,1,0,0x0,0.000032,36.429724,2089.488516,0,0.000000,36.407321,6.708437,0.468814,87.922714
"_Z9imageBlurPfS_ii",2,0,0,7,60674,1048576,256,0,0,2,1,0,0x0,0.000026,44.710564,2491.313231,0,0.000000,45.095195,8.155692,4.507961,87.928873
"_Z9imageBlurPfS_ii",3,0,0,8,60674,1048576,256,0,0,2,1,0,0x0,0.000030,39.211392,2233.591172,0,0.000000,39.662077,7.840025,4.435569,87.877753
"_Z9imageBlurPfS_ii",4,0,0,9,60674,1048576,256,0,0,2,1,0,0x0,0.000030,38.820417,2159.138133,0,0.000000,38.277477,7.535387,4.371357,87.937890
"_Z9imageBlurPfS_ii",5,0,0,10,60674,1048576,256,0,0,2,1,0,0x0,0.000030,38.277049,2159.138133,0,0.000000,39.595990,8.796486,4.597324,87.947657
"_Z9imageBlurPfS_ii",6,0,0,11,60674,1048576,256,0,0,2,1,0,0x0,0.000030,38.502644,2159.138133,0,0.000000,40.344685,7.700206,3.446852,87.831183
"_Z9imageBlurPfS_ii",7,0,0,12,60674,1048576,256,0,0,2,1,0,0x0,0.000031,37.458323,2089.488516,0,0.000000,38.828131,8.914799,2.952519,87.939788
"_Z9imageBlurPfS_ii",8,0,0,13,60674,1048576,256,0,0,2,1,0,0x0,0.000031,38.133228,2159.138133,0,0.000000,40.063578,8.119020,3.393573,87.952861
"_Z9imageBlurPfS_ii",9,0,0,14,60674,1048576,256,0,0,2,1,0,0x0,0.000026,44.787701,2491.313231,0,0.000000,45.812119,10.945531,7.204957,87.871108
"_Z9imageBlurPfS_ii",10,0,0,15,60674,1048576,256,0,0,2,1,0,0x0,0.000027,43.263445,2491.313231,0,0.000000,43.034032,9.264372,6.704403,87.997566
