kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9imageBlurPfS_ii",0,0,0,4,60446,702464,128,0,0,2,1,0,0x0,0.000110,6.592473,369.099636,0,0.000000,90.411605,34.753847,0.679356,98.620872
"_Z9imageBlurPfS_ii",1,0,0,6,60446,702464,128,0,0,2,1,0,0x0,0.000118,6.179889,347.016752,0,0.000000,85.244653,33.174123,0.467017,98.601489
"_Z9imageBlurPfS_ii",2,0,0,7,60446,702464,128,0,0,2,1,0,0x0,0.000112,6.476251,362.508571,0,0.000000,90.711100,33.802682,0.628455,98.618989
"_Z9imageBlurPfS_ii",3,0,0,8,60446,702464,128,0,0,2,1,0,0x0,0.000116,6.256002,350.008276,0,0.000000,87.379398,33.475289,0.596293,98.605462
"_Z9imageBlurPfS_ii",4,0,0,9,60446,702464,128,0,0,2,1,0,0x0,0.000115,6.306192,353.051826,0,0.000000,88.010663,33.282430,0.476546,98.603082
"_Z9imageBlurPfS_ii",5,0,0,10,60446,702464,128,0,0,2,1,0,0x0,0.000116,6.296635,353.051826,0,0.000000,87.155849,32.841934,0.654238,98.605566
"_Z9imageBlurPfS_ii",6,0,0,11,60446,702464,128,0,0,2,1,0,0x0,0.000118,6.162079,344.075932,0,0.000000,86.478088,32.692318,1.142954,98.604260
"_Z9imageBlurPfS_ii",7,0,0,12,60446,702464,128,0,0,2,1,0,0x0,0.000117,6.234267,350.008276,0,0.000000,87.071757,32.568117,1.418554,98.602660
"_Z9imageBlurPfS_ii",8,0,0,13,60446,702464,128,0,0,2,1,0,0x0,0.000113,6.462937,362.508571,0,0.000000,89.612112,33.419312,1.109995,98.618272
"_Z9imageBlurPfS_ii",9,0,0,14,60446,702464,128,0,0,2,1,0,0x0,0.000113,6.414391,359.300531,0,0.000000,89.034433,33.726679,0.991512,98.624003
"_Z9imageBlurPfS_ii",10,0,0,15,60446,702464,128,0,0,2,1,0,0x0,0.000113,6.436972,359.300531,0,0.000000,90.061025,34.471475,1.006031,98.621306
