kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9imageBlurPfS_ii",0,0,0,4,61960,4145152,32,0,0,2,1,0,0x0,0.000483,19.219915,1063.755793,0,0.000000,97.673419,63.080046,0.306376,99.276547
"_Z9imageBlurPfS_ii",1,0,0,6,61960,4145152,32,0,0,2,1,0,0x0,0.000491,18.924721,1048.559282,0,0.000000,96.438462,63.550047,0.306848,99.271426
"_Z9imageBlurPfS_ii",2,0,0,7,61960,4145152,32,0,0,2,1,0,0x0,0.000484,19.195676,1063.755793,0,0.000000,97.596576,64.032580,0.278939,99.274819
"_Z9imageBlurPfS_ii",3,0,0,8,61960,4145152,32,0,0,2,1,0,0x0,0.000489,18.998607,1052.856656,0,0.000000,97.073221,63.068542,0.304194,99.271977
"_Z9imageBlurPfS_ii",4,0,0,9,61960,4145152,32,0,0,2,1,0,0x0,0.000487,19.074472,1055.018579,0,0.000000,96.813765,62.016311,0.479808,99.270945
"_Z9imageBlurPfS_ii",5,0,0,10,61960,4145152,32,0,0,2,1,0,0x0,0.000489,18.991421,1050.703575,0,0.000000,96.670175,62.863472,0.495550,99.266806
"_Z9imageBlurPfS_ii",6,0,0,11,61960,4145152,32,0,0,2,1,0,0x0,0.000484,19.212567,1063.755793,0,0.000000,97.329202,62.650601,0.488436,99.274658
"_Z9imageBlurPfS_ii",7,0,0,12,61960,4145152,32,0,0,2,1,0,0x0,0.000483,19.224603,1063.755793,0,0.000000,97.570058,62.294849,0.470541,99.274615
"_Z9imageBlurPfS_ii",8,0,0,13,61960,4145152,32,0,0,2,1,0,0x0,0.000485,19.140676,1059.369171,0,0.000000,97.503885,63.232113,0.475083,99.275595
"_Z9imageBlurPfS_ii",9,0,0,14,61960,4145152,32,0,0,2,1,0,0x0,0.000484,19.196988,1061.557950,0,0.000000,97.740853,63.334196,0.441565,99.274927
"_Z9imageBlurPfS_ii",10,0,0,15,61960,4145152,32,0,0,2,1,0,0x0,0.000482,19.301512,1068.178894,0,0.000000,97.433060,61.546264,0.441311,99.273633
