kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9imageBlurPfS_ii",0,0,0,4,59811,246016,64,0,0,2,1,0,0x0,0.000016,16.690325,953.312000,0,0.000000,22.347133,4.483479,0.000000,87.602470
"_Z9imageBlurPfS_ii",1,0,0,6,59811,246016,64,0,0,2,1,0,0x0,0.000022,12.467068,693.317818,0,0.000000,18.075057,3.588347,0.000000,87.447280
"_Z9imageBlurPfS_ii",2,0,0,7,59811,246016,64,0,0,2,1,0,0x0,0.000016,16.694975,953.312000,0,0.000000,22.084853,4.217943,0.000000,87.599495
"_Z9imageBlurPfS_ii",3,0,0,8,59811,246016,64,0,0,2,1,0,0x0,0.000020,13.961934,802.789053,0,0.000000,20.678728,3.971027,0.000000,87.484500
"_Z9imageBlurPfS_ii",4,0,0,9,59811,246016,64,0,0,2,1,0,0x0,0.000020,13.962796,802.789053,0,0.000000,20.272976,4.012012,0.000000,87.453901
"_Z9imageBlurPfS_ii",5,0,0,10,59811,246016,64,0,0,2,1,0,0x0,0.000020,13.826127,802.789053,0,0.000000,19.396647,4.000598,0.000000,87.483855
"_Z9imageBlurPfS_ii",6,0,0,11,59811,246016,64,0,0,2,1,0,0x0,0.000020,13.597923,762.649600,0,0.000000,18.685854,4.239829,0.000000,87.469515
"_Z9imageBlurPfS_ii",7,0,0,12,59811,246016,64,0,0,2,1,0,0x0,0.000020,13.682690,762.649600,0,0.000000,19.328221,4.173148,0.000000,87.472807
"_Z9imageBlurPfS_ii",8,0,0,13,59811,246016,64,0,0,2,1,0,0x0,0.000020,13.701567,762.649600,0,0.000000,19.267134,3.841900,0.000000,87.498829
"_Z9imageBlurPfS_ii",9,0,0,14,59811,246016,64,0,0,2,1,0,0x0,0.000017,16.526646,953.312000,0,0.000000,20.958562,4.401157,0.000000,87.612289
"_Z9imageBlurPfS_ii",10,0,0,15,59811,246016,64,0,0,2,1,0,0x0,0.000017,16.147708,897.234824,0,0.000000,21.241644,4.109124,0.000000,87.600271
