kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9imageBlurPfS_ii",0,0,0,4,59450,57600,256,0,0,2,1,0,0x0,0.000012,5.369179,324.654545,0,0.000000,5.286073,1.053815,0.000000,67.691474
"_Z9imageBlurPfS_ii",1,0,0,6,59450,57600,256,0,0,2,1,0,0x0,0.000018,3.622665,210.070588,0,0.000000,5.884895,1.182623,0.000000,67.087248
"_Z9imageBlurPfS_ii",2,0,0,7,59450,57600,256,0,0,2,1,0,0x0,0.000012,5.325485,297.600000,0,0.000000,4.980028,0.929865,0.000000,67.691474
"_Z9imageBlurPfS_ii",3,0,0,8,59450,57600,256,0,0,2,1,0,0x0,0.000015,4.215421,238.080000,0,0.000000,6.200476,1.184464,0.000000,67.177419
"_Z9imageBlurPfS_ii",4,0,0,9,59450,57600,256,0,0,2,1,0,0x0,0.000015,4.237792,238.080000,0,0.000000,6.466923,1.318559,0.000000,67.109768
"_Z9imageBlurPfS_ii",5,0,0,10,59450,57600,256,0,0,2,1,0,0x0,0.000016,4.109148,238.080000,0,0.000000,7.326707,0.949962,0.000000,67.127795
"_Z9imageBlurPfS_ii",6,0,0,11,59450,57600,256,0,0,2,1,0,0x0,0.000016,3.935977,223.200000,0,0.000000,5.838794,1.007779,0.000000,67.204409
"_Z9imageBlurPfS_ii",7,0,0,12,59450,57600,256,0,0,2,1,0,0x0,0.000016,3.945341,223.200000,0,0.000000,6.367843,1.078108,0.000000,67.087164
"_Z9imageBlurPfS_ii",8,0,0,13,59450,57600,256,0,0,2,1,0,0x0,0.000017,3.853350,223.200000,0,0.000000,6.243201,1.035375,0.000000,67.172905
"_Z9imageBlurPfS_ii",9,0,0,14,59450,57600,256,0,0,2,1,0,0x0,0.000013,5.120069,297.600000,0,0.000000,4.742906,0.891477,0.000000,67.691474
"_Z9imageBlurPfS_ii",10,0,0,15,59450,57600,256,0,0,2,1,0,0x0,0.000013,5.077797,297.600000,0,0.000000,4.938913,1.485136,0.000000,67.691474
