kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9imageBlurPfS_ii",0,0,0,4,60581,1032256,16,0,0,2,1,0,0x0,0.000168,27.325539,1523.806476,0,0.000000,34.526422,6.404044,0.842857,94.641389
"_Z9imageBlurPfS_ii",1,0,0,6,60581,1032256,16,0,0,2,1,0,0x0,0.000174,26.479591,1479.765827,0,0.000000,33.542985,6.221462,0.748414,94.627515
"_Z9imageBlurPfS_ii",2,0,0,7,60581,1032256,16,0,0,2,1,0,0x0,0.000168,27.326281,1523.806476,0,0.000000,34.601868,6.407712,0.776029,94.641389
"_Z9imageBlurPfS_ii",3,0,0,8,60581,1032256,16,0,0,2,1,0,0x0,0.000172,26.797884,1497.073029,0,0.000000,33.834989,6.291056,0.848433,94.628450
"_Z9imageBlurPfS_ii",4,0,0,9,60581,1032256,16,0,0,2,1,0,0x0,0.000172,26.785605,1497.073029,0,0.000000,33.979643,6.305505,0.778884,94.627827
"_Z9imageBlurPfS_ii",5,0,0,10,60581,1032256,16,0,0,2,1,0,0x0,0.000172,26.778361,1497.073029,0,0.000000,32.279864,6.597078,0.876906,94.628918
"_Z9imageBlurPfS_ii",6,0,0,11,60581,1032256,16,0,0,2,1,0,0x0,0.000172,26.738818,1488.369116,0,0.000000,35.002452,6.324117,1.079058,94.627827
"_Z9imageBlurPfS_ii",7,0,0,12,60581,1032256,16,0,0,2,1,0,0x0,0.000172,26.744398,1497.073029,0,0.000000,34.990824,6.355476,1.086562,94.627048
"_Z9imageBlurPfS_ii",8,0,0,13,60581,1032256,16,0,0,2,1,0,0x0,0.000169,27.296711,1523.806476,0,0.000000,35.721306,6.448750,1.131213,94.641389
"_Z9imageBlurPfS_ii",9,0,0,14,60581,1032256,16,0,0,2,1,0,0x0,0.000168,27.308489,1523.806476,0,0.000000,35.619258,6.456302,1.194770,94.641389
"_Z9imageBlurPfS_ii",10,0,0,15,60581,1032256,16,0,0,2,1,0,0x0,0.000169,27.295015,1523.806476,0,0.000000,35.547553,6.417170,1.246124,94.641389
