kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9imageBlurPfS_ii",0,0,0,4,61787,4096576,16,0,0,2,1,0,0x0,0.000648,28.153402,1567.825383,0,0.000000,39.753301,6.441265,0.236181,97.300058
"_Z9imageBlurPfS_ii",1,0,0,6,61787,4096576,16,0,0,2,1,0,0x0,0.000654,27.911155,1555.820594,0,0.000000,39.361072,6.528955,0.216947,97.293715
"_Z9imageBlurPfS_ii",2,0,0,7,61787,4096576,16,0,0,2,1,0,0x0,0.000649,28.109614,1565.409627,0,0.000000,39.701630,6.706543,0.226187,97.285960
"_Z9imageBlurPfS_ii",3,0,0,8,61787,4096576,16,0,0,2,1,0,0x0,0.000653,27.945718,1555.820594,0,0.000000,39.516130,6.668537,0.252619,97.285838
"_Z9imageBlurPfS_ii",4,0,0,9,61787,4096576,16,0,0,2,1,0,0x0,0.000650,28.088264,1565.409627,0,0.000000,38.890495,6.679091,0.246212,97.286081
"_Z9imageBlurPfS_ii",5,0,0,10,61787,4096576,16,0,0,2,1,0,0x0,0.000654,27.930912,1555.820594,0,0.000000,38.729756,6.575036,0.364379,97.286606
"_Z9imageBlurPfS_ii",6,0,0,11,61787,4096576,16,0,0,2,1,0,0x0,0.000649,28.133872,1567.825383,0,0.000000,38.813924,6.448071,0.334273,97.300018
"_Z9imageBlurPfS_ii",7,0,0,12,61787,4096576,16,0,0,2,1,0,0x0,0.000648,28.149152,1567.825383,0,0.000000,38.832239,6.449233,0.340237,97.300058
"_Z9imageBlurPfS_ii",8,0,0,13,61787,4096576,16,0,0,2,1,0,0x0,0.000648,28.149649,1567.825383,0,0.000000,38.877796,6.443002,0.329642,97.300058
"_Z9imageBlurPfS_ii",9,0,0,14,61787,4096576,16,0,0,2,1,0,0x0,0.000648,28.148817,1567.825383,0,0.000000,38.876166,6.444430,0.319994,97.300058
"_Z9imageBlurPfS_ii",10,0,0,15,61787,4096576,16,0,0,2,1,0,0x0,0.000649,28.141488,1567.825383,0,0.000000,38.861943,6.440362,0.332437,97.300058
